Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.264,0.2423328,3.4176,7.08,39.296,,,509.912,502.192,509.912,0.7077519,0.8790028,0.8011615
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,7.08,39.888
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.64,0.299913,3.576001,7.08,41.68
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,7.08,43.776
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,7.632,36.928
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.768,0.1765792,3.104,7.632,40.288
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.328,0.4377558,3.9552,9.976,44.424
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.856,0.523253,4.190399,7.64,38.44
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.624,0.169833,2.676689,7.088,65.648
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.88,0.2407119,2.884445,31.424,38.68
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.12,0.2445352,2.893333,7.072,66.272
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.408,0.4124248,3.60042,9.976,53.56
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.4,0.5251289,4.023529,7.632,56.088
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.176,0.469576,3.746105,9.968,50.496
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.68,0.5212762,3.877894,7.64,61.256
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.928,0.4212179,3.520381,9.976,56.144
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.912,0.8710031,4.935999,9.576,69.448
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.408,0.6419131,4.067047,9.592,64.952
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.664,0.7762849,4.686118,7.616,67.28
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.168,0.1298242,2.464,42.584,43.792
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.752,0.7061998,4.226286,9.952,68.104
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.504,0.3533638,3.015273,51.016,43.392
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.768,0.8740937,4.777264,7.624,78.464
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.296,0.1561959,2.521513,44.752,40.464
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.072,0.6286997,3.72662,41.464,34.792
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.616,0.5464751,3.538483,36.992,60.656
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,416.088,0.2215984,2.579734,36.752,74.416
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,416.368,1.402659,6.124632,9.584,101.768
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.624,0.6986344,3.949037,37.256,61.408
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.368,0.5780584,3.560258,9.96,89.56
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.12,1.251556,5.577143,9.96,102.248
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,447.44,1.348877,5.460741,16.432,126.192
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.456,1.380994,5.535407,9.584,134.936
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.192,0.8736877,4.08627,21.424,115.736
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,451.944,0.5407962,3.232851,40.096,85.888
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.44,1.757541,6.830476,7.624,130.944
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,453.728,0.905116,4.154811,34.792,105.048
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.984,1.158792,4.870452,7.64,117.52
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,453.488,0.9905627,4.385372,7.616,141.008
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,461.36,1.194673,4.889697,46.848,109.424
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,462.592,1.014966,4.394379,46.312,105.328
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.856,1.59447,6.031703,9.968,147.96
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,473.088,0.9700232,4.221659,31.416,133.984
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,474.864,1.074883,4.483693,35.648,131.464
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,465.624,0.8850705,4.039609,41.008,89.88
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,465.88,1.25615,5.026667,55.944,99.232
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,478.192,1.310945,5.091199,9.576,163.64
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,476.6,1.290299,5.045714,50.488,118.232
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,478.368,2.013683,7.13472,9.96,163.352
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,480.12,1.44983,5.458182,43.408,98.92
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,497.744,1.16243,4.598697,40.112,143.688
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,497.992,1.165143,4.604465,37.888,155.128
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,493.8,1.513363,5.537142,7.624,181.32
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,509.912,1.208912,4.664711,50.208,103.864
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,502.192,0.978428,4.126367,36.976,154.232
