Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,7.04,31.392,,,468.56,470.064,470.064,0.5430207,0.4917145,0.5150355
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,9.912,33.016
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.136,0.2634643,3.475732,9.904,37.456
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.216,0.09576533,3.0144,7.784,32.656
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.288,0.121744,3.085866,7.784,33.608
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.44,0.3192999,3.629333,10.152,33.416
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.776,0.2436491,3.280941,7.792,43.104
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.28,0.3638904,3.752,10.128,41.376
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.248,0.153109,2.729919,7.04,56.328
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374,0.5278835,3.894737,9.904,59.272
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.808,0.4381354,3.562286,7.056,62.984
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.224,0.3466847,3.432842,7.768,40.568
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.384,0.5771061,4.020211,7.032,64.576
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.416,0.3152528,3.257904,10.136,53.384
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.456,0.6831976,4.6304,7.752,57.008
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.104,0.7473696,4.806933,10.128,57.144
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.128,0.4892319,3.79621,10.144,57.144
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.232,0.4270618,3.534857,7.784,61.672
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.512,0.07968181,2.435871,7.752,62.912
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.656,0.2371434,2.876148,40.296,32.352
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.16,0.1822403,2.604572,36.696,49.6
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.792,0.9365302,4.93642,9.888,79.184
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.984,0.5450592,3.592,36.4,49.776
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.512,0.1608675,2.557486,36.736,44.968
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.56,0.3647851,3.122759,40.808,41.776
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.44,0.1988404,2.641143,44.304,40.096
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.896,0.2875594,2.808,40.64,55.504
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.192,0.5040508,3.39329,7.024,93.192
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.216,0.6762037,3.896889,32.688,49.456
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.592,0.714056,3.984889,9.92,92.808
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.856,0.5421411,3.479225,36.704,39.16
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.64,0.4089359,3.104,39.216,43.504
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.504,0.9705727,4.881143,10.16,87.456
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,412.848,1.329981,5.939368,9.904,91.888
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,414.704,0.6400552,3.700129,7.032,102.88
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,414.704,0.8273578,4.248297,9.896,100.112
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.744,0.7164772,3.990518,7.768,95.056
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.176,0.3564167,2.906732,32.984,75.4
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.688,0.5054783,3.354182,48.544,45.248
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.448,0.3224082,2.857641,37.304,57.152
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.776,0.2332625,2.622698,36.456,71.528
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.072,0.801358,4.187851,10.16,98.112
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,430.216,0.6137372,3.519351,9.896,109.248
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.656,0.4316676,3.093744,29.712,80.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,424.568,0.7810919,4.018322,7.768,106.08
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,437.824,0.7874186,3.937829,42.872,69.12
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.744,0.9251667,4.404965,7.76,115.112
Truck-129,Route-129,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,427.728,0.8262741,4.120258,7.752,115.112
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.312,0.776033,3.873298,7.04,131.328
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.064,0.7109956,3.731459,10.144,123.176
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,438.512,0.7165475,3.743567,17.144,116.504
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,457.104,0.7880992,3.831805,46.256,73.096
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.984,0.7559334,3.794462,7.776,135.304
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,468.56,0.4923238,3.064727,45.696,109.12
