Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,7.128,27.752,,,440.512,495.952,495.952,0.4403475,0.7115729,0.5882887
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.448,0.08025511,2.849882,9.976,33.68
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,7.12,37.72
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.36,0.1228871,2.962352,7.136,38.344
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,7.136,39.584
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.088,0.4077058,3.872534,9.992,37.384
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.424,0.1735082,3.228267,7.776,35.736
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.36,0.2688927,3.490666,10.208,34.224
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.96,0.2872623,3.188571,16.696,42.408
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.96,0.4930209,3.938823,7.144,54.824
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.552,0.3178676,3.264381,7.128,56.384
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.344,0.3330932,3.302095,9.984,48.6
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.616,0.5522424,4.095058,9.992,54.832
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.064,0.8918041,5.204267,9.984,63.336
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,16.984,45.912
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.064,0.722166,4.7376,10.224,56.232
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.84,0.6018314,4.225882,7.784,59.224
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.536,0.2438596,2.846069,32.672,45.12
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.416,0.7635901,4.495578,9.976,70.488
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.368,0.1810457,2.702345,7.776,65.688
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.68,0.9067322,5.245333,10.2,63.632
