Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.976,29.888,,,452.152,454.368,454.368,0.4514242,0.6117966,0.5389001
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.376,0.05117483,2.891734,6.952,31.456
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.056,0.05841579,2.621714,6.968,43.112
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.432,0.1809904,2.925334,9.424,41.048
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.664,0.1854503,2.936381,6.968,49.76
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.16,41.072
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.112,0.5410047,4.065412,9.44,54.656
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.512,0.1074006,2.574518,23.28,41.152
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.776,0.1593997,2.695407,6.976,60.856
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.768,0.5024464,3.829895,6.968,60.856
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.416,0.6822281,4.627732,7.192,57.208
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.264,0.4507461,3.698106,7.176,58.136
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.552,0.7044573,4.344842,6.952,70.688
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.144,0.1042198,2.432686,40.744,36.304
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.144,0.7200961,4.537883,9.592,62.576
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.104,0.319635,3.12416,7.176,65.912
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.352,0.2918663,2.91458,6.944,78.448
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.368,0.5268461,3.61472,9.424,75.872
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.688,0.4447568,3.358814,33.512,52.088
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,382.072,0.0643792,2.344914,16.752,57.184
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.088,0.1034935,2.431086,34.704,39.368
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.656,0.04009959,2.24759,9.768,72.872
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.08,0.839241,4.68842,7.184,76.952
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.68,0.5880091,3.691852,6.968,87.768
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.024,0.7883257,4.429714,7.168,68.816
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.304,0.2100452,2.665828,41.344,46.944
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.056,0.5143439,3.520593,7.184,82.84
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,408.016,0.400843,3.086171,37.128,65.808
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.032,0.7210658,4.001186,9.416,93.544
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.608,0.1223195,2.405073,7.144,86.488
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,403.92,1.317126,6.112942,9.76,89.112
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.328,1.005638,4.968,7.144,92.24
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,415.312,0.5683702,3.494303,36.72,70.536
