Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.016,28.232,,,532.904,569.384,569.384,0.8521935,1.248231,1.068214
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.424,0.02810415,2.828267,7.024,30.2
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.032,31.472
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.48,31.872
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,9.48,42.624
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.792,0.2886001,3.399529,7.016,45.552
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,10.08,36.552
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.552,0.1413498,2.70208,7,55.4
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.648,0.5975506,4.214589,9.488,57.136
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.168,0.1951393,2.960381,10.096,40.952
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.256,0.5329472,4.217067,7.472,44.496
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.512,0.1870559,2.759703,7.008,62.232
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,7.024,71.904
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,379.712,0.931742,5.314134,10.112,64.328
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.512,0.2582648,2.803394,31.608,55.744
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.04,0.2790475,2.849697,35.344,50.52
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.656,1.036958,5.192421,7.008,86.384
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,399.64,0.5873722,3.690371,16.168,78.264
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.92,0.7051313,4.0368,9.48,86.336
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.472,1.31367,6.364799,7.472,82.888
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.976,0.2836049,2.827886,45.784,39.072
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.096,0.3240677,2.917029,39.024,58.016
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,415.304,0.836916,4.270518,7,103.08
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,417.488,0.8717098,4.351408,21.2,85.176
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.512,0.197569,2.546791,7.48,96.96
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,415.952,1.585406,6.820705,7.496,103.352
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,417.424,0.8706903,4.349038,37.784,71.512
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.096,1.789337,7.110316,9.472,120.544
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,426.248,0.7171114,3.825696,30.064,91.072
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.864,0.5076126,3.20614,36.968,95.752
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,430.928,0.3777603,2.909511,36.504,89.128
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.912,0.5038681,3.175822,43.832,93.832
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.992,1.309878,5.370074,9.472,130.408
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.312,1.299045,5.344889,7.512,131.616
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,445.984,1.200053,5.033931,33.944,106.752
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,446.816,1.338936,5.43763,7.496,134.216
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.84,1.258165,5.166896,7.488,137.272
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,465.192,2.410731,8.694315,7.016,152.968
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,455.048,1.619671,6.20192,10.088,139.76
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,462.248,1.010702,4.385081,48.032,97.048
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,466.336,2.708828,9.784471,10.12,151.016
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,492.72,2.704917,9.177143,7.032,180.504
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,503.336,2.909002,9.682667,9.496,182.536
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,510.416,1.058899,4.294204,40.2,164.96
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,500.896,0.7239008,3.524491,44.04,148.56
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,501.848,2.215655,7.475852,34.392,162.232
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,506.144,2.962985,9.816381,7.48,187.368
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,510.208,2.005586,6.780903,7.488,197.496
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,518.344,1.83167,6.2384,41.792,165.2
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,532.904,1.450857,5.175644,7.032,220.56
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,527.96,2.100507,6.907879,50.096,160.44
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,530.8,1.99321,6.594285,37.824,166.632
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,537.504,2.080154,6.78583,47.784,184.432
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,552.128,1.467047,5.145469,39.064,192.752
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,569.384,2.066028,6.570341,43.592,220.344
