Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.864,28.576,,,505.8,499.104,505.8,0.4929183,0.7684001,0.643181
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.344,-0.04313214,2.439157,7.456,34.016
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.336,0.05546063,2.784471,7.432,35.176
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.408,-0.03093919,2.40038,16.704,28.792
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.68,-0.006485754,2.460952,7.44,39.496
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,353.192,0.02258134,2.532952,16.696,31.632
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.704,0.1974495,3.15906,9.872,38.928
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,10.128,31.16
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.432,44.864
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.904,0.1573141,3.053176,10.136,36.808
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.128,0.3602066,3.741866,7.6,43.68
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.656,0.1904278,3.034527,10.176,42.488
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.104,0.136236,2.814476,7.6,46.512
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.096,0.3399732,3.535059,7.584,41.632
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.6,0.2925069,3.294737,10.168,47.592
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.808,0.5463244,4.253868,10.144,48.728
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.608,0.260567,2.98432,7.432,62.44
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.944,0.4854331,3.786526,10.136,56.864
