Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.688,0.01026736,2.779199,6.88,29.88,,,550.824,542.784,550.824,0.7309775,1.172248,0.9716706
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,6.872,31.312
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,6.872,32.752
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.816,0.02156912,2.695059,6.88,33.896
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,6.88,42.024
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.08,0.1785347,3.00421,9.72,42.584
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.584,0.2839628,3.387295,6.864,45.872
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.016,0.4050807,3.706823,6.872,51.168
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.256,0.23528,3.05981,9.712,49.664
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.6,43.656
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.208,0.5431454,4.071059,9.712,54.664
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.216,0.4835096,4.081067,7.608,48.656
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.384,0.5602829,4.292267,7.608,51.904
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.264,0.5539815,3.961264,9.704,60.84
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.616,0.3113897,3.10464,6.872,65.872
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.36,0.3910736,3.445714,7.6,59.816
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.976,0.6717558,4.410354,10.256,59.688
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.552,0.6838102,4.292211,10.24,66.296
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.56,0.4118187,3.3424,35.264,43.472
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.768,0.4141695,3.287704,16.976,66.864
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,396.536,1.339455,6.435734,10.24,81.28
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,399.584,0.29149,2.845258,53.704,38.088
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.624,0.6189791,3.763852,7.616,89.136
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,401.624,1.265931,5.977882,7.616,89.136
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.392,0.6471453,3.829333,33.64,61.784
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.504,0.3586697,2.936,36.288,70.408
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.392,0.5872833,3.496914,59.376,46
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.904,0.8624059,4.329777,35,77.24
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,432.064,0.4441865,3.071256,36.56,84.656
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.992,1.345217,5.809143,7.624,109.608
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,434.144,0.6624161,3.625514,51.472,74.656
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.144,1.041471,4.746075,7.616,115.624
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,429.176,0.9467478,4.454345,45.6,72.656
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,450.304,1.394504,5.566814,9.712,129.896
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,442.512,0.6220183,3.475902,41.912,95.664
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,459.504,1.068583,4.557257,40.376,96.176
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.016,1.33617,5.345379,7.608,142.512
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,455.536,1.223877,5.017291,46.12,95.496
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,473.464,1.058271,4.447794,48.072,96.648
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,479.8,1.331799,5.137143,9.712,165.192
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.544,1.263635,4.986971,10.248,159.416
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,476.336,1.521279,5.688258,7.624,148.648
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,480.12,1.232186,4.868108,10.248,164.888
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,480.632,2.472533,8.601523,10.256,165.4
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.528,1.796001,6.397518,7.608,173.088
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,497.168,1.557042,5.633371,42.024,147.376
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,490.712,1.262931,4.890051,10.256,172.624
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.216,1.881722,6.593655,10.248,176.08
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,496.224,1.957195,6.766345,10.24,181.088
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,508.576,1.584835,5.637189,39.848,160.64
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,501.528,2.874245,9.596572,7.608,188.968
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,512.12,1.750952,6.060571,47.264,156.928
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,513.376,1.017117,4.183843,31.024,159.44
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,550.824,2.586319,8.091096,6.864,238.936
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,542.784,3.667364,11.56114,10.24,221.736
