Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.344,27.696,,,451.912,438.528,451.912,0.4715506,0.4634461,0.46713
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.176,0.09479576,3.011733,6.872,33.36
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,9.344,32.272
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.12,0.2388428,3.408,6.856,39.288
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.256,0.2441103,3.171369,9.336,45.984
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.512,0.2241084,3.367466,7.256,35.272
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.28,0.2165168,3.013333,16.352,41.944
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.616,0.09312637,2.541333,6.888,56.864
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,359.736,0.447643,3.982399,9.864,44.904
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.048,0.3834973,3.649883,9.888,47.112
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.168,0.219341,2.88672,6.864,60.368
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.24,0.4100752,3.719999,7.264,51.016
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,7.28,52.488
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,365.416,0.2575798,3.115047,16.816,28.576
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.672,0.0940185,2.543407,7.296,56.336
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.392,0.189334,2.81568,9.856,52.576
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.752,0.6221668,4.27953,9.888,57.872
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.2,0.6763635,4.152381,6.872,75.408
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.656,0.336091,3.057104,37.248,46.408
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.032,0.03792304,2.286629,33.624,41.368
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.616,0.04862673,2.286919,16.84,62.688
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.496,0.1764407,2.621091,7.288,74.264
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,397.384,0.3924111,3.141419,21.528,67.84
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.08,0.142296,2.516571,41.256,41.784
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.808,0.5004886,3.55232,7.272,76.552
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.704,0.2930462,2.848686,16.36,78.328
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.144,1.00996,5.302589,9.848,75.296
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.32,0.09544122,2.36718,9.872,77.376
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.616,0.9122493,4.874526,7.288,80.344
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.912,0.33465,2.940342,39.512,52.344
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.216,0.5705881,3.593655,6.88,92.488
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,397.832,0.6529567,3.91328,9.88,82.928
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.536,0.7450261,4.056889,16.36,88.168
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.704,0.7014818,4.028161,7.256,88.424
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,411.648,0.7786725,4.135111,9.344,97.352
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.216,0.8036523,4.193185,6.872,101.392
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.368,0.4049439,3.064,43.128,62.176
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,404.648,0.1910646,2.552391,7.272,77.344
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.24,1.253863,5.582857,6.856,105.496
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,407.672,0.1330364,2.392711,9.864,86.792
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.128,0.2917892,2.747163,39.208,70.848
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.008,1.29199,5.842526,9.88,96.136
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,424.536,0.4174224,3.037464,34.84,69.56
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414.672,0.04850633,2.163623,51.952,57.768
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.704,0.8116329,4.087226,6.864,114.856
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,419.712,0.05985453,2.176582,58.088,56.504
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,420.456,0.7222979,3.885677,7.304,108.2
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,434.456,1.142028,4.979852,29.528,99.776
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.936,0.3039567,2.704628,30.536,102.416
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.624,1.065049,4.800889,30.584,94.024
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,431.384,1.712695,6.914948,7.28,119.096
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,433.416,0.1811809,2.425745,31.104,82.232
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,434.832,0.2746135,2.643765,37.752,83.024
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.528,0.9806944,4.468646,37.136,93.288
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,451.912,1.06617,4.603394,35.472,111.408
