Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,6.84,28.552,,,472.04,481.48,481.48,0.5734819,0.7686911,0.6799596
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,6.848,31.544
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.944,0.04672017,2.761412,6.856,34.96
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.968,0.114281,2.84042,6.832,41.928
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.216,0.1400489,2.906106,6.848,43.224
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,7.472,38.712
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.992,0.2842091,3.5328,9.896,37.84
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.024,0.3461656,3.334476,6.848,57.984
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.168,0.175915,2.912762,10.08,45.88
Truck-24,Route-24,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.104,0.1964873,2.78163,23.952,45.992
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.696,0.5835482,4.036633,6.84,64.728
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.144,0.5214922,3.768763,9.344,58.48
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.128,0.4685849,3.743578,7.464,58.288
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.92,0.759696,4.642354,7.464,66.04
