Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,9.384,32.408,,,484.456,476.8,484.456,0.7101213,0.7225171,0.7168826
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.536,0.04841933,2.596953,6.888,42.696
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.136,0.273973,3.36094,6.872,45.312
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.688,0.4222456,3.912533,9.376,44.248
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.8,0.1111672,2.75238,7.248,45.608
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.072,0.4315515,3.938133,7.288,46.864
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.128,0.1848733,2.80512,6.88,58.28
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.92,0.4252379,3.760001,9.848,49.064
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.656,0.541428,3.929263,9.4,60.168
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.392,0.4120946,3.599579,7.28,56.144
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.504,0.7034661,4.342316,9.408,68.096
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.92,0.4347974,3.396801,6.872,73.112
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.184,0.09059042,2.429818,34.104,37.992
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,391.264,0.7544912,4.345905,16.432,69.904
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.632,0.2142991,2.6752,39.368,49.248
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.632,0.8000141,4.458666,6.896,81.84
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.984,0.5769213,3.666075,6.896,87.168
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.056,0.01761435,2.164093,7.272,80.84
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.968,0.6722525,3.887703,6.864,93.12
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.248,0.3090784,2.916606,37.44,53.736
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,396.216,0.1416699,2.467077,7.248,83.96
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.744,1.157121,5.690823,9.872,81.928
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.096,1.004748,5.110316,9.856,82.224
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.096,0.1278738,2.416976,9.856,78.24
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.136,1.040395,5.054095,7.272,93.928
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.008,0.01500444,2.094491,9.864,96.16
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.112,0.8773338,4.44448,7.256,98.92
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,411.368,0.4443148,3.181943,9.856,90.576
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,415.2,1.568639,6.776471,7.28,102.92
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.28,0.7039457,3.796364,37.68,76.528
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.168,0.02847814,2.112145,7.264,103.904
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,426.528,0.5680328,3.419676,23.28,92.264
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.168,0.03974999,2.125754,9.84,106.328
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,432.008,1.23039,5.28032,9.376,117.552
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,437.008,0.7768359,3.914514,22.568,109.48
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,437.632,1.074184,4.745931,9.384,117.216
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,443.024,1.278525,5.297184,30.2,107.816
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,434.896,2.269072,8.993067,7.256,35.664
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,445.872,0.5951841,3.392372,34.424,103.456
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,435.752,0.7605473,3.878629,39.096,88.688
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,436.384,1.304326,5.45536,9.72,121.648
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,441.216,1.128197,4.869517,44.376,43.8
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.712,1.724321,6.748191,9.832,120.904
