Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,7.152,31.312,,,492.128,516.808,516.808,0.5630106,1.041795,0.8241654
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.696,0.08578519,2.864471,7.144,36.784
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.304,0.03863009,2.647578,7.152,38.312
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.408,0.148886,3.160533,7.688,35.024
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.176,0.1674978,3.211733,10.04,33.304
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.616,0.3547783,3.453474,7.152,53.672
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.408,0.3711306,3.495157,9.64,51.896
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.184,0.01249682,2.316689,7.16,55.216
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.928,0.4038283,3.861867,7.704,45.472
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.256,0.1341463,2.595035,37.064,30.288
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.04,0.2113988,2.816297,32.056,38.968
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.528,0.09420905,2.468646,33.728,37.872
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.576,0.5874697,3.93219,7.152,70.76
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.24,0.3147509,3.008276,40.672,35.672
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.192,0.5224144,3.771047,7.696,60.624
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.896,0.5359486,3.804571,10.048,65.024
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.216,0.8108901,4.777412,7.688,59.76
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.768,0.2030942,2.650514,40.392,47.52
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.488,0.2883476,2.947862,10.048,67.536
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.264,0.6264641,3.85056,7.152,84.304
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.024,0.6729795,4.144,7.696,74.56
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.888,0.6391161,3.810667,27.76,70.416
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.136,0.69086,3.930963,9.632,85.592
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.632,1.176921,5.743058,7.704,85.136
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.928,0.4386085,3.169372,36.784,69.128
Truck-20,Route-20,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,413.216,0.5398621,3.430788,16.536,91.784
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.48,0.6082561,3.628387,42.832,49.56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.816,1.349967,5.990316,7.704,101.384
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,424.872,0.6194462,3.567772,44.504,66.288
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.136,0.5507817,3.382054,7.152,113.192
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.184,1.310459,5.723047,10.056,105.408
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.2,1.445338,6.057143,7.68,114.856
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,440.56,0.6678423,3.604103,35.144,97.528
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.744,0.8693972,4.217548,7.68,118.256
