Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.104,27.368,,,572.312,539.552,572.312,0.6736631,0.8426111,0.7658166
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,7.112,31.08
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.552,-0.02891193,2.561882,7.104,31.424
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,9.68,31.232
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.912,0.04600637,2.759529,9.832,32.08
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.264,32.512
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.008,0.3628719,3.474105,7.104,53.904
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.584,0.3569318,3.361144,7.112,58.432
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.824,0.2077506,2.991619,9.736,42.04
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.384,0.1059342,2.530483,30.128,38.28
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.816,0.2471856,2.95264,9.688,59.048
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.136,0.2694878,3.00544,9.688,60.408
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.912,0.1892437,2.721103,7.112,66.784
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.848,0.6926973,4.656533,7.272,57.56
