Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.104,30.856,,,536.576,521.336,536.576,0.803935,0.8279063,0.8170102
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,7.096,32.944
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,7.68,33.36
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.472,0.1659812,2.97221,9.992,41.64
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.232,0.2642615,3.222737,9.744,46.472
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.664,0.2938282,3.298105,7.096,50.688
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.088,0.1837145,3.122824,7.664,40.68
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.232,0.2315193,3.248941,10,40.488
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.872,0.1894491,2.946286,7.664,49.496
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.192,0.2704339,3.007679,7.088,63.2
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.784,0.4761224,3.656381,9.992,55.84
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.448,0.4751921,3.760421,7.672,59.048
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.944,0.2098693,2.812741,16.992,53.96
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.464,0.1824921,2.705655,38.216,35.24
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.248,0.2093779,2.767172,9.984,59.464
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.4,0.4226558,3.255172,37.264,52.416
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.8,0.2839737,2.896774,9.984,69.064
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.568,0.4428452,3.35437,46.216,39.392
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.592,0.5069521,3.503408,7.672,76.224
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.592,1.109138,5.564236,9.984,61.904
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,405.224,0.5857791,3.628414,7.112,93.144
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,406.52,0.6969776,3.945185,10,85.712
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.632,0.4531494,3.278451,55.688,41.016
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.408,1.007176,4.971809,7.672,86.008
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.408,1.176367,5.547789,9.984,90.608
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.296,0.5817533,3.524121,52.36,56.08
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.312,1.255247,5.586286,7.104,105.264
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.8,0.540699,3.394285,37.552,73.424
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.744,0.7141796,3.922206,36.856,47.856
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.304,0.6629319,3.751741,38.208,70.072
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.456,0.579533,3.444757,34.248,85.512
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,433.416,0.5830736,3.420923,41.432,69.096
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,433.432,0.5832638,3.421334,36.472,77
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,426.376,0.4995394,3.24041,51.504,64.016
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.128,1.645468,6.743578,9.984,113.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,440.496,0.5990731,3.426732,52.352,53.136
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,433.512,0.4049516,2.966933,41.992,65.544
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.04,1.615281,6.478096,7.664,123.512
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.256,1.191278,4.943742,22.92,125.608
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,449.984,0.7796648,3.845744,9.984,129.016
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,453.264,0.4488577,3.005177,33.248,114.936
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,471,1.724213,6.333333,9.728,156.304
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.528,1.524024,5.694452,7.104,164.432
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,476.568,1.812917,6.539555,9.992,161.792
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,497.048,1.441971,5.325622,9.736,182.264
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,497.552,1.562022,5.644343,37.56,125.008
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,497.488,1.561192,5.642515,7.68,184.984
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,498.736,1.091306,4.416356,42.256,142.568
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,503.76,1.066239,4.33532,65.624,133.072
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,516.424,1.568022,5.549334,7.096,204.456
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,522.552,1.341923,4.9456,22.656,195.112
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,517.792,1.699046,5.88627,7.688,205.312
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,517.776,2.281995,7.509517,7.672,205.312
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,521.336,1.870473,6.323885,10,200.408
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,536.576,1.807139,6.066051,9.992,221.712
