Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.152,28.448,,,536.344,517.936,536.344,0.5501233,0.7573069,0.6631325
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,9.744,29.672
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.496,0.03673106,2.735059,7.144,34.616
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.152,36.328
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.288,0.06287573,2.632762,7.152,43.288
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.832,0.1940616,3.04379,9.736,43.08
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.848,0.183783,3.256533,7.44,36.528
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.456,0.1696222,3.085647,10.264,37.144
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.536,0.4166757,3.737412,9.744,42.912
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.184,0.2915685,3.199238,7.152,55.168
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.752,0.3995632,3.850134,10.264,36.632
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.344,0.4866113,4.0896,7.44,36.984
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.2,0.2198819,2.888,7.144,60.168
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.432,0.3096853,3.338527,7.448,51.176
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.344,0.2369714,3.064,7.456,51.928
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.232,0.3468498,3.433263,7.44,41.008
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.136,0.20769,2.76331,39.88,29.472
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.736,0.2619439,2.887448,32.496,46.328
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.328,0.6403754,4.063238,7.136,73.304
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.28,0.3304244,3.044138,7.144,76.288
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.232,0.5245479,3.60928,9.736,75.576
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.52,0.2447725,2.773333,16.504,70.16
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.912,0.2140843,2.739096,42.952,36.928
