Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.248,30.256,,,430.984,449.472,449.472,0.291019,0.320539,0.3071209
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.232,31.208
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.44,-0.02050278,2.496842,7.24,35.224
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.168,0.1632008,3.068706,9.864,37.32
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.232,30.568
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.552,-0.06140066,2.22208,7.24,43.344
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.688,0.1704411,2.983578,7.232,44.472
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,7.24,45.208
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.448,0.1812978,2.926095,9.864,40.464
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,7.24,49.632
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.176,0.2837524,3.272421,7.232,50
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.784,0.1769358,3.104941,9.688,38.12
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.136,0.03768606,2.412444,16.64,43.544
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.792,0.3108973,3.458353,7.224,46.568
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.52,0.1442331,2.834285,7.216,41.264
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.304,0.1837421,2.751999,7.248,62.056
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.936,0.2097419,2.812445,9.696,61.208
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.928,0.2659738,2.99712,7.224,62.776
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.456,0.3932677,3.239111,33.048,49.432
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.496,0.3336796,3.051586,35.192,45.152
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.504,0.2283066,2.810483,9.864,60.616
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.672,0.6085397,3.984381,7.208,71.48
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.088,0.05447631,2.299676,16.608,63.48
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.232,0.9004356,5.013647,7.224,73.072
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.816,0.2426233,2.7376,39.176,51.56
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,387.6,0.08560687,2.367568,7.216,75.352
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.488,0.4950818,3.53952,9.872,73.664
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,389.088,0.05709136,2.284308,9.88,74.192
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,392.816,0.1502476,2.508541,9.88,78.016
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.568,0.5065695,3.502518,34.112,55.408
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.056,0.530275,3.55763,37.168,50.856
