Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.256,-0.04866919,2.617068,6.888,27.44,,,510.728,473.256,510.728,0.6989582,0.6754115,0.6861147
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,6.872,28.976
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.272,0.3394626,3.6848,6.88,43.432
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.264,0.3392688,3.684267,6.872,43.44
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,6.88,47.424
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.088,0.2138337,3.339201,7.224,37.928
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.24,0.2985892,3.425882,9.832,37.376
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.992,0.4780812,4.066133,9.824,46.176
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.472,0.5624151,4.298132,7.224,52.296
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.24,0.4464399,3.582857,9.552,54.632
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.912,0.7118899,4.363789,9.392,68.696
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.296,0.4090677,3.490285,7.232,55.152
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.296,0.1836147,2.751703,16.808,52.536
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.752,0.05031235,2.290595,36.336,40.416
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.576,0.6017172,4.082947,9.704,62.928
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,388.144,0.4042286,3.264593,16.416,66.768
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.976,0.2864905,2.902452,35.808,46.248
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.056,1.030295,5.356236,6.88,79.216
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.144,0.809285,4.773177,9.696,66.44
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.912,0.3427677,3.029419,39.032,46.808
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.12,0.6363766,4.053333,7.24,72.984
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.032,0.2443968,2.807484,7.216,68.888
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,389.072,0.7123511,4.241523,17.24,60.856
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.216,0.4038511,3.127758,44.936,53.256
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.352,0.2808176,2.793297,6.864,91.48
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.832,0.09072409,2.337366,7.232,83.64
