Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.848,0.111081,3.056533,10.248,30.536,,,537,493.056,537,0.6271026,0.7633223,0.7014042
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.224,0.1421522,3.013176,7.56,38.744
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.184,0.1858545,3.12847,7.552,40.688
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.208,0.2086873,3.188706,10.256,38.96
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.184,0.3130957,3.612266,10.232,33.08
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.56,42.16
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.416,0.2702498,3.494399,7.712,39.624
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.16,0.5306205,4.210667,10.232,42.024
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.184,0.3871528,3.536,10.24,51.952
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.688,44.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.568,0.312493,3.345684,7.68,50.792
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.504,0.6358929,4.500267,10.104,37.36
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.248,0.1792368,2.698206,7.544,65.832
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.128,0.2678515,2.900965,7.584,71.664
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.28,0.406395,3.269629,23.824,59.432
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.384,0.8995591,5.2256,7.68,65.56
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.472,0.7777138,4.403428,7.576,79.992
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.336,0.1772525,2.656,7.688,69.576
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.544,0.8850954,4.973177,10.096,66.376
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,389.384,0.2780259,2.883355,7.704,70.864
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.896,0.4130998,3.148364,42.096,53.88
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.192,0.3642189,3.005485,7.576,92.768
