Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.8,-0.01125246,2.719999,7.104,28.976,,,495.576,524.464,524.464,0.4355209,0.825188,0.6480667
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.512,0.03023631,2.834133,7.096,30.576
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.088,30.904
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.176,0.1432638,3.145066,9.752,32.784
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,7.128,36.392
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.888,0.1847526,3.2592,7.12,37.04
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.248,0.1649842,3.073411,7.12,40.288
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.696,32.824
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.592,0.2841411,3.387765,9.768,43.12
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.544,0.1446948,2.835429,9.752,45.072
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.176,0.4532427,3.833882,9.768,50.616
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.816,0.3795551,3.516632,9.744,52.264
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.728,0.3989812,3.848533,10.456,42.344
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.48,0.3164837,3.260953,7.112,56.52
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,7.096,58.448
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.664,0.5428344,4.244267,10.472,48.144
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.328,0.5831599,4.3552,10.464,43.976
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.136,0.4636648,3.625523,7.12,64.272
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.752,0.6176693,4.450134,7.704,54.2
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.16,0.5197778,4.009412,10.48,52.672
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.968,0.345089,3.331809,7.712,57.392
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.72,0.4941165,3.700953,10.456,59.344
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.216,0.3596009,3.110897,9.76,69.448
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,50.696,38.464
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.912,0.8438455,4.567237,7.096,83.952
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.896,0.9598354,5.170353,10.464,72.32
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.656,0.5320076,3.505379,7.088,89.904
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.144,0.9636522,4.864001,9.736,81.344
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.336,0.9865674,4.920762,9.76,88.84
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,407.68,0.6227921,3.713103,7.104,95.84
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,406.464,1.046701,5.069714,7.688,84.864
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.312,0.5772577,3.558452,7.72,97.608
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.712,0.7136976,3.921104,43.928,46.856
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,414.776,0.2551335,2.669209,10.456,99.192
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,420.528,0.3180347,2.802977,39.576,70.016
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,431.304,0.6272203,3.548756,44.216,79.032
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.56,0.4661255,3.168205,44.768,61.712
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.888,1.021462,4.699555,7.696,114.12
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,428.528,0.6668603,3.672229,48.456,63.232
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,430.72,0.1573124,2.376727,42.208,80.608
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.744,0.6818912,3.634461,7.104,129.92
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,432.36,0.2102369,2.497358,37.8,74.848
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.352,0.7164529,3.781485,52.416,63.056
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,443.232,0.6302131,3.493463,31.008,104.16
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.912,1.467914,5.737481,22.936,127.104
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,468.152,1.404263,5.424258,45.976,114.16
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,465.544,1.637293,6.131259,10.448,150.12
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,467.816,0.9912539,4.302975,30.688,132.384
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.504,1.276085,5.0144,10.464,159.936
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,482.608,2.51052,8.69562,7.68,163.88
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,483.984,1.772732,6.344276,7.696,171.368
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,495.576,0.9136912,3.991347,37.112,153.752
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,490.04,1.863999,6.553104,10.48,174.576
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,501.24,0.9691128,4.106938,49.888,146.424
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,524.464,0.9261392,3.937965,39.88,176.672
