Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.048,0.06746002,2.936534,7.328,31.856,,,562.168,562.296,562.296,0.7812694,1.106497,0.9586664
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.752,0.1572231,3.183468,7.52,35.392
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.8,0.1303915,2.799999,7.344,46.568
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.6,0.351211,3.564706,10.256,45.36
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.144,0.2878928,3.542934,7.528,34.768
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.296,0.3158099,3.619733,7.496,41.928
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.016,0.09609535,2.715047,7.544,44.68
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.376,0.4146851,3.891734,7.512,46.04
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.12,0.3480113,3.339047,7.36,57.896
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.696,0.3590849,3.366477,7.336,58.576
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.584,0.3761561,3.408763,7.36,59.24
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.416,0.3300016,3.390315,7.544,52.12
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.608,0.581731,4.032,10.248,61.344
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.376,0.3911174,3.546106,10.624,51.992
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.68,0.3395526,3.318095,7.496,57.512
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,39.112,37.344
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.2,0.3687739,3.390477,7.536,58.84
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.344,0.3907662,3.444952,10.584,57.016
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.232,0.7747053,4.882133,10.6,57.68
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.48,0.8534178,5.098668,10.624,60.984
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.36,0.7249117,4.550587,7.528,65.128
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,397.752,0.267731,2.792915,16.568,76.2
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.128,1.0319,5.36047,7.552,78.912
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,402.968,0.7397336,4.11872,10.232,87.76
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,403.544,0.4083123,3.137697,49.136,37.416
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.28,0.5053092,3.396129,51.296,42.88
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,395.4,1.311925,6.36,10.576,79.96
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.152,0.8676842,4.626286,7.536,84.744
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,408.456,0.4065493,3.098743,21.704,72.936
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.72,0.5544949,3.507097,37.792,60.064
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,416.456,0.8552688,4.313185,7.344,104.136
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.136,0.1273959,2.3808,10.248,92.08
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.928,0.5482043,3.376433,45.44,71.496
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.096,0.63532,3.602743,10.592,110.552
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,442.424,0.4987331,3.164978,45.776,88.64
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,444.632,0.6461474,3.52761,42.928,96.64
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,447.944,0.6178424,3.440558,46.672,93.552
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,444.44,0.4133307,2.947755,44.192,83.208
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,463.76,0.4973438,3.089812,41.656,117.168
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,468.136,1.678586,6.227259,32.712,130.36
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.392,1.587079,6.014518,10.608,146.824
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,478.92,2.023009,7.156801,7.336,166.536
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,480.888,2.05626,7.23552,10.24,165.728
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,476.968,1.666997,6.102345,7.52,164.568
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,485.936,1.80215,6.411586,10.6,170.504
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,491.24,2.046658,7.082963,10.608,157.76
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,504.088,2.251341,7.558815,28.68,170.512
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,507.76,2.994051,9.893333,10.616,186.448
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,529.696,2.284228,7.409548,10.616,208.28
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,544.568,1.674474,5.687628,32.048,201.616
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,539.696,1.52233,5.326577,38.376,190.384
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,543.608,1.563496,5.41351,7.528,231.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,562.168,3.176618,9.709927,7.352,249.928
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,558.368,2.893737,8.909241,10.256,243.144
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,562.296,2.750348,8.461162,36.256,221.048
