Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.472,29.56,,,494.904,506.104,506.104,0.484009,0.7644762,0.6369912
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.912,0.1853339,3.260799,7.448,36.424
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.456,40.608
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.344,0.2117194,3.196706,7.48,41.936
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.776,0.4486125,3.985067,9.968,45.072
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.064,0.1837921,2.80256,7.448,57.568
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.08,0.4469467,3.68842,9.96,55.192
Truck-24,Route-24,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.352,0.2652845,3.058782,16.64,48.864
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.064,0.4061511,3.709647,10.472,44.704
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.968,0.5478696,3.945683,7.472,62.496
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.952,0.2663791,2.99808,7.456,62.496
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.96,0.1296851,2.584827,7.464,62.496
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.544,0.52834,4.032001,10.496,53.328
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.44,0.1732492,2.7776,7.864,56.8
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.136,0.4384465,3.405439,9.952,70.448
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.448,0.6811309,4.16419,9.936,66.664
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.544,0.1087358,2.50142,7.864,64.88
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.872,0.5691533,3.71488,9.944,78.16
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.224,0.361527,3.071742,39.248,42.04
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.888,0.3682879,3.181037,21.8,56.32
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.976,0.8643008,4.617906,7.48,84.688
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,388.504,0.2037517,2.681939,49,34.496
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.248,0.2299576,2.682378,7.448,86.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.968,0.3094385,2.8848,39.24,56.824
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.248,0.1071979,2.354604,37.008,59.128
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.76,0.7448022,4.321905,7.832,62.944
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.784,0.5100107,3.510518,7.824,81.952
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,399.36,0.1789755,2.547692,10.504,77.952
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.528,0.04983131,2.202724,16.992,81.616
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.368,0.2383992,2.676103,47.16,49.456
