Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.776,-0.03606777,2.651733,6.872,28.176,,,435.248,447.664,447.664,0.324959,0.3968464,0.3641703
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.88,28.832
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,6.856,28.84
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,6.864,30.808
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.488,0.01425557,2.675765,6.888,33.76
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.104,0.1899872,3.2736,9.848,34.368
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,9.84,37.992
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,6.888,40.984
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.968,0.1810383,3.115764,9.864,38.328
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.104,0.09305114,3.006934,7.728,32.736
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.712,33.744
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.856,0.1597428,3.190399,7.72,35.408
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.528,0.1443874,2.834667,9.848,44.984
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,7.712,38.704
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.536,-0.003734331,2.316149,6.864,50.928
