Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,9.536,28.968,,,519.832,464.176,519.832,0.3831569,0.5989521,0.5008633
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,7.288,35.024
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.232,0.1869249,3.131294,9.544,38.768
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.616,0.04995703,2.600762,16.28,33.504
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.296,43.448
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.936,0.1132139,3.0624,7.568,33.64
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,10.208,31.208
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.032,0.1775442,3.001685,7.32,44.808
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.672,0.008210233,2.38688,16.272,38.552
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.936,0.1522307,2.854095,9.528,45.488
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.28,0.03537882,2.4512,7.288,49.152
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,10.216,38.88
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.4,0.1034776,2.733333,7.56,44.992
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.96,0.1967042,3.050526,10.256,42.904
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.496,0.3360154,3.309333,7.288,57.464
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.528,0.4910709,4.101868,10.224,46.472
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.776,0.08170075,2.475034,38.296,28.64
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.864,0.2648925,2.99456,9.544,60.36
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.952,0.1818997,2.79808,7.544,57.752
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371,0.1996067,2.84,10.24,55.976
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.768,0.4817993,3.777263,10.248,56.632
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.496,0.2583271,2.879173,7.288,71.472
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.272,0.427831,3.536762,10.224,59.184
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.792,0.6300709,4.037714,7.304,72.736
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.792,0.3667584,3.177481,33.544,47.256
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.464,0.8387167,4.850823,7.576,51.96
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.016,0.8379197,4.685052,10.216,73.912
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.056,0.4163176,3.195355,32.168,61.816
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.544,0.4661896,3.307871,50.984,46.464
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.384,0.8336954,4.542095,7.56,83.056
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.16,0.7071737,3.968889,16.28,86.192
Truck-24,Route-24,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,410.192,0.4290631,3.148342,21.384,77.712
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.456,0.7596824,4.090963,7.312,98.328
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,410.712,0.505805,3.354909,32.16,73.624
Truck-120,Route-120,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.12,0.9439662,4.815238,7.528,85.712
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.528,0.4945573,3.371871,46.48,50.08
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,419.448,0.6246241,3.619636,32.176,82.224
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,414.008,1.54206,6.706353,7.544,80.408
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,414,0.7180378,3.931035,41.76,49.32
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.608,0.9833993,4.538207,7.568,119.256
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.816,1.131832,4.956149,17.072,111.544
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,444.576,0.9663924,4.381091,42.44,97.272
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,437.168,0.8656356,4.156606,7.552,124.976
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,438.44,0.9794359,4.465806,41.776,82.744
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,438.424,0.2656835,2.611774,31.312,102.176
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,439.728,0.2370635,2.540509,36.888,91.896
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,441.752,0.6819865,3.634667,37.152,90.648
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,450.12,0.1164869,2.240597,31.304,113.928
