Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,9.44,29.4,,,533.936,575,575,0.6049554,1.009913,0.8258411
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.32,0.07405175,2.954667,6.992,32.032
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.52,28.168
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.864,0.1740755,2.992843,9.44,42.184
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,6.984,51.44
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.272,0.4553835,3.83953,6.984,53.04
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.664,0.3489623,3.710933,7.544,42.952
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.088,0.2704991,3.147048,16.408,44.52
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.064,0.1162425,2.764952,7.528,45.416
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.48,0.4172055,3.898667,7.512,45.64
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.312,0.3324783,3.300572,6.984,57.064
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.176,0.05758784,2.419862,6.976,57.96
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.464,0.1905503,2.81856,6.968,58.176
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.624,0.5418648,4.2416,9.984,48.448
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.4,0.6589122,4.37647,9.448,59.816
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.408,0.2909794,3.056319,6.976,64.192
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.616,0.1240633,2.536,6.992,66.424
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.256,0.4712281,3.750316,9.96,53.072
