Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.384,27.728,,,499.256,481.928,499.256,0.7934605,0.8083802,0.8015985
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.744,29.952
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.76,0.1095093,2.927059,7.392,37.496
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.792,32.696
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.384,0.3018003,3.434353,7.376,46.128
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.44,0.3699405,3.614118,7.4,49.312
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.216,0.3426488,3.542118,7.76,47.76
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.528,0.1636117,2.882287,7.784,48.08
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.328,0.4862238,4.088533,7.768,48.728
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.896,0.4999885,4.1264,7.776,49.368
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.192,0.3867077,3.658352,10.248,47.008
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.768,0.2066741,2.988953,10.272,47.624
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.944,0.4028448,3.576,10.256,52.632
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,7.752,59.064
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.072,0.6945465,4.319579,7.392,69.96
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.448,0.6822798,4.438118,10.288,57.112
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.744,0.5138019,3.749714,10.28,63.512
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.48,0.9745879,5.432001,10.256,66.328
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.848,0.2485613,2.856827,10.272,67.568
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.888,0.6511409,4.089905,7.784,73.312
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.104,0.2463582,2.745829,7.384,83.904
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,399.976,0.5066893,3.447449,36.72,55.296
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,390.04,1.182031,6.002667,10.264,74.848
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.08,1.030829,5.357646,7.792,78.44
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.904,0.4268096,3.178909,36.44,60.52
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.744,0.5119434,3.411096,9.736,85.296
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.944,0.6267709,3.722207,32.648,70.408
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.904,0.9782623,4.90019,7.8,75.176
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,404.584,1.331932,6.152001,10.28,89.312
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.064,0.6058002,3.577697,36.752,70.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.136,0.6611837,3.701091,43.072,56.128
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,414.848,1.56079,6.755764,10.248,99.584
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,427.584,1.03255,4.725334,32.632,78.08
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,434.128,0.7394856,3.832228,46.76,82.352
