Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.064,28.2,,,482.8,486.288,486.288,0.6322337,0.8551739,0.7538375
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.072,0.06804132,2.938133,7.08,31.992
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.408,0.1246519,3.093866,9.568,31.752
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,7.064,37.136
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.056,0.07764014,2.669333,7.064,44.056
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,7.592,35.752
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.368,0.4871933,4.091201,9.576,40.792
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.232,0.2924914,3.201524,7.064,55.144
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.28,0.4510763,3.698947,9.568,55.536
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.184,0.1340373,2.636444,7.08,59.048
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.736,0.3988375,3.690352,9.896,47.904
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.624,0.2808029,3.172571,7.552,54.056
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.232,0.3117157,3.249143,9.904,47.44
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.24,0.653729,4.549333,7.592,49.616
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,9.904,58.568
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.592,0.1100298,2.445486,39.984,40.544
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,386.28,1.090911,5.752,9.576,71.632
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.648,0.460051,3.394371,9.584,76.944
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.528,0.4245851,3.259587,7.088,82.576
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.784,1.103125,5.7856,9.912,71.84
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.216,1.167645,5.718588,7.064,85.216
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.216,0.8007553,4.590316,9.888,72.376
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.584,0.4095691,3.18013,35.832,51.672
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.768,0.7257315,4.274667,9.912,68.808
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.736,0.3674375,3.128827,37.552,36.12
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.048,0.9005219,4.844632,7.576,79.456
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.688,0.3395649,3.022193,7.56,81.064
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,404.368,0.6626943,3.865482,9.568,89.704
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,414.488,0.8239166,4.240296,27.616,81.744
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.712,1.537592,6.9808,9.896,89.816
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.64,0.7148208,3.986667,37.576,59.04
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.32,0.5604119,3.437715,48.752,63.568
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.616,1.572956,6.558737,7.072,112.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.88,0.5228238,3.321081,7.576,110.24
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.152,1.790493,7.113264,9.568,120.416
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,435.632,0.6093681,3.477743,51.352,73.248
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,428.736,0.6695576,3.678171,42.504,66.128
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,440.32,1.114694,4.838621,7.08,128.288
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,434.168,1.991572,7.892235,7.56,121.52
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.408,0.9376495,4.2688,7.072,137.424
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,439.176,0.5840493,3.394536,34.616,99.576
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.768,1.198598,4.960258,7.088,141.616
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,445.432,1.079409,4.691355,39.248,98.008
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,449.896,0.6391884,3.485953,7.56,137.296
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,449.928,1.533164,5.99712,7.584,137.296
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.44,1.282278,5.222069,7.584,138.76
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,451.896,0.7288235,3.70478,42.992,100.816
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,453.312,0.6765442,3.565396,9.888,138.408
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,455.04,1.469954,5.742222,7.584,142.376
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,457.672,1.376197,5.436965,9.904,142.712
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,459.464,0.6780455,3.543644,7.568,146.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,482.8,1.169049,4.687179,7.072,170.664
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,472.56,1.237904,4.930285,43.888,75.56
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,481.688,1.356284,5.191085,49.216,73.464
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,486.288,1.415941,5.322514,54.496,69.672
