Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.008,29.088,,,558.08,542.128,558.08,0.8219991,0.9479903,0.8907217
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.04,0.04303224,2.869334,7.032,31
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,7.024,34.248
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,7.024,44.184
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.512,0.2823569,3.383059,7.008,45.568
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.84,0.1311607,2.801905,7,46.96
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,10.328,35.336
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.608,0.2035981,2.981333,9.552,48.072
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.552,43.928
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.648,0.09363637,2.542519,7.008,56.632
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.304,0.3899971,3.443047,7.6,59.904
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.104,0.7984428,4.584421,9.56,72.664
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.984,0.3410341,3.068414,7.024,76.952
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.208,0.1897206,2.684129,7.6,70.76
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.184,0.4730493,3.48736,10.336,71.896
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,387.728,0.3221054,3.025103,44.088,29.68
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.944,0.6906662,4.187809,10.296,72.752
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.256,0.2761959,2.879226,40.96,40.208
