Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.312,30.752,,,445.56,449.368,449.368,0.5084352,0.4908208,0.4988274
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,7.32,31.456
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.08,-0.01802048,2.43238,16.616,29.84
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.928,0.1341026,2.890948,7.328,42.928
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.48,0.2593466,3.322354,7.32,44.352
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.384,0.2467529,3.178105,7.328,48.272
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.36,0.2446587,3.423999,7.896,38.496
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.32,0.2867258,3.28,9.888,47.8
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,7.88,42.032
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.88,0.5965371,4.392,9.896,45.296
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,7.872,44.84
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,9.904,53.776
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.024,0.4303882,3.934932,10.512,43.528
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.72,0.2743374,3.248421,10.48,43.592
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.52,0.6392905,4.324705,9.88,58.976
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.76,0.6420971,4.517334,10.496,46.36
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.448,0.2497607,2.905481,9.88,63.8
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.424,0.7551246,4.828268,10.504,54.296
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.96,0.2004726,2.708387,7.336,71.896
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.696,0.3296375,3.14784,7.896,65.84
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.04,0.3017037,2.936774,9.888,76.496
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.968,0.7872491,4.427047,7.336,80.768
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.224,0.9248028,4.906526,7.312,81.104
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.976,0.5290008,3.554667,7.328,83.824
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.312,0.2626984,2.848775,7.904,69.32
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.248,0.925298,4.907789,10.496,77.768
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.784,0.4982173,3.380129,39.944,56.904
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.432,0.5681273,3.64563,7.912,85.528
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.744,0.7483394,4.064592,26.328,78.432
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,399.344,1.051163,5.228631,7.888,86.552
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,413,1.172351,5.380952,7.304,101.032
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.792,0.3590314,2.994057,38.016,43.832
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,405.32,0.4324679,3.191515,46.568,35.84
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,405.888,0.2051777,2.582634,7.888,81.184
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.96,0.5298052,3.370286,7.328,105.816
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,420.704,1.039399,4.82816,28.264,87.56
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.592,0.434251,3.159772,43.256,59.448
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,411.688,0.5190794,3.384485,10.504,96.288
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.088,0.5833409,3.488229,38.352,78.904
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.344,1.198189,5.444952,7.88,101.44
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,414.376,0.2035829,2.541689,42.032,67.408
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.528,0.571308,3.500849,38.936,71.76
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.784,0.655497,3.734968,10.488,94.456
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.816,0.4098347,3.046564,10.496,100.592
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.72,0.9709922,4.582222,7.872,110.8
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,426.12,0.2789265,2.683404,25.448,95.576
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,427.264,0.5771538,3.439568,36.752,73.656
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,427.552,0.2057932,2.50102,50.528,69.064
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,439.024,1.095162,4.793931,9.872,124.44
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,428.616,0.1386849,2.338473,10.488,110.44
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.688,1.068771,4.667355,9.896,129.944
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,445.56,0.6567096,3.550244,33.992,106.68
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.448,0.5249343,3.242977,48.384,77.04
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.824,0.5091577,3.166468,34.872,108.84
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,449.368,0.6334146,3.473675,42.6,95.696
