Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.768,27.4,,,489.816,477.688,489.816,0.6300051,0.6448077,0.6380792
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.784,28.272
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,9.304,32.544
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.376,0.1009471,2.904471,6.784,37.576
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.232,27.904
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.52,0.07889811,2.967999,7.224,32.352
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.152,0.06026148,2.626286,6.792,43.352
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.144,0.1370052,2.816381,6.8,47.44
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.536,0.2605952,3.325648,9.696,41.88
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.896,0.4515205,3.993066,9.688,45.248
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.408,0.4361184,3.788705,7.232,46.192
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.904,0.3438588,3.328762,9.696,55.24
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.8,0.1552904,2.606451,37.568,38.2
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.936,0.07558446,2.3696,36.328,41.584
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.8,0.6232365,4.282352,9.544,58.336
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.48,0.4318298,3.546667,7.248,62.264
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.968,0.2805107,2.929931,9.44,64.536
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.4,0.5774363,4.021052,9.704,61.704
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,377.12,0.3030093,3.0848,21.648,35.488
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.648,0.6657516,4.126096,7.232,74.44
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.936,0.1021636,2.403676,39.48,41.416
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,399.056,0.6736372,3.96224,6.784,87.304
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.696,0.1891917,2.619886,44.176,42.552
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.104,0.4832466,3.448297,33.952,48.12
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.136,0.488952,3.359225,9.456,89.632
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.616,0.6067572,3.676414,40.472,58.088
