Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.216,31.872,,,475.928,455.792,475.928,0.5737252,0.5072278,0.5374539
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.808,0.04368805,2.753412,7.2,34.824
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.416,0.1241357,2.965646,7.192,38.36
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,9.84,34.448
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.896,0.3545845,3.7264,9.864,41.184
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.864,0.3125032,3.462589,9.856,44.2
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,7.192,47.152
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.288,0.3067119,3.330947,9.864,48.696
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.704,0.3014638,3.580267,7.576,41.224
Truck-123,Route-123,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.824,0.1693019,2.896381,21.928,33.936
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.976,0.5374869,3.808382,7.224,67.912
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,7.584,58.416
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.848,0.1286844,2.624,17.048,48.808
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372.576,0.7588077,4.838399,10.144,57.52
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,21.936,47.76
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.84,0.3675231,3.179259,7.208,73.904
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.552,0.1772024,2.622788,36.52,45.16
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.176,0.2932206,3.006518,17.056,59.168
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.672,0.2106529,2.731355,38.088,41.616
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.896,0.4681833,3.47584,7.608,74.352
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.592,0.4272967,3.318223,27.552,57.16
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.296,0.09515624,2.366564,10.144,77.144
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,393.912,0.1143312,2.408,10.152,75.96
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.4,0.5949699,3.776,10.168,79.184
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.04,0.5300202,3.557037,38.872,52.216
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.64,0.5714411,3.653334,7.568,86.184
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.488,0.6500398,3.775449,7.2,97.464
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.208,0.1291485,2.419708,30.208,61.064
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.528,0.3167014,2.9008,36.76,47.712
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,412.96,0.2856685,2.755122,52.784,52.128
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.504,0.8082403,4.203852,27.112,81.392
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.352,0.4295309,3.117621,9.872,100.752
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.616,0.4994063,3.303314,42.36,65.496
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406,0.0748986,2.255319,17.056,83.92
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.144,0.5319612,3.456259,55.664,31.336
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.208,0.7238695,4.007704,10.16,93.04
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.808,0.8206381,4.165793,7.192,108.728
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.992,0.3449797,2.860279,61.976,55.88
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.304,1.100224,4.972159,30.632,88.704
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,414,0.04236192,2.150943,7.584,101.528
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,414.248,0.5538982,3.46206,59.96,43.272
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.784,0.8923563,4.399407,7.592,106.336
