Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.76,0.1331828,3.117334,7.032,34.848,,,535.84,506.488,535.84,0.7170852,1.00082,0.8718492
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.296,-0.02347622,2.489263,7.04,35.184
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.736,0.109491,2.82821,7.032,41.792
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.712,0.3743596,3.7808,9.864,42.08
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,7.92,33.888
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.528,0.3050114,3.442824,9.896,43.752
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.28,0.2165168,3.013333,7.056,51.192
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.816,0.2668384,3.342118,7.928,44.016
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.008,0.5609829,4.118117,9.576,55.552
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.864,0.3570976,3.580236,10.64,39.376
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.4,0.5028317,3.964705,10.648,51.96
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.704,0.480478,3.773895,7.92,58.952
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.712,0.4806431,3.774316,7.928,58.952
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,375.08,0.2685416,3.0032,7.92,62.296
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.4,0.6806716,4.28421,10.624,66.128
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,382.912,0.8487059,4.877176,10.64,61.344
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.12,0.2725033,2.803428,39.64,53.368
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.024,0.2842271,2.829257,36.424,51.688
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391,0.1801652,2.6,38.184,47.752
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.44,0.5287523,3.497931,63.128,33.288
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.96,0.4618512,3.188108,46.768,45.04
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,420.384,0.4284401,3.086769,38.368,77.144
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.904,0.7668194,4.107555,7.912,98.192
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,428.568,1.048226,4.761777,7.04,116.64
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.456,1.507711,6.392421,7.896,108.696
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.472,0.6521525,3.680969,33.96,73.68
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.272,0.8577716,4.250759,7.904,110.304
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,434.264,1.023427,4.629793,42.792,80.6
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,437.32,0.9634221,4.429677,32.6,97.032
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.144,0.8045376,3.975543,54.144,77.056
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.856,0.8709986,4.221161,48.848,68.144
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,436.264,1.619587,6.488762,7.896,123.44
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,450.28,1.148726,4.847742,7.048,138.176
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,450.888,0.6500365,3.509023,44.952,94.904
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,441.088,0.5428687,3.281116,31.096,105.136
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,451.216,0.7210841,3.688195,41.536,101.632
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,444.392,1.775842,6.87581,10.616,122.976
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,448.28,1.12013,4.783226,54.808,76.384
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,448.576,1.124362,4.792774,7.888,135.744
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,454.592,0.6267774,3.435378,10.624,139.048
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,466.776,0.75499,3.706133,54.704,107.072
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.808,1.529982,5.881778,7.904,145.904
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,470.296,2.516114,8.962947,10.648,154.752
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,470.264,0.7265711,3.622638,45.528,110.792
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,479.352,2.030308,7.174079,10.64,157.784
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,488.112,1.834943,6.486621,58.352,103.808
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,495.072,1.133211,4.536558,64.216,125.92
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,495.68,1.537744,5.590857,7.936,182.848
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,506.944,1.355359,5.047415,59.52,118.576
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,500.784,1.603937,5.736686,10.656,185.352
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,506.488,1.450124,5.294564,39.136,156.224
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,520.2,1.154635,4.493878,36.096,179.192
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,521.12,1.74029,5.976216,7.04,209.12
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,527.76,1.822578,6.155676,33.544,108.112
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,535.84,1.087979,4.288001,49.256,178.448
