Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,10.024,31.952,,,529.824,497.208,529.824,0.9046842,1.080999,1.000856
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.256,0.03763957,2.645053,7.664,37.736
Truck-14,Route-14,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.504,0.009355209,2.50019,17.112,30.544
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,7.848,36.888
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.184,0.02845731,2.48626,17.192,35.288
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.36,0.2563766,2.974399,17.144,52.464
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,365.72,0.5926595,4.381333,7.848,52.992
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.568,0.1560859,2.687703,29.536,38.152
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.944,0.1016259,2.426971,36.496,43.568
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,380.448,0.5465605,3.830857,22.376,53.304
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.688,0.8724416,4.773052,7.664,78.344
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,396.92,0.5440397,3.58963,22.224,70.016
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.328,1.164776,5.9552,10.376,74.136
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.576,0.1348803,2.475027,17.208,69.72
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,393.648,1.269467,6.243201,7.864,80.808
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.216,0.4174522,3.158061,32.904,66.368
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.872,0.09117945,2.338342,7.872,83.072
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.056,1.186375,5.768,10.416,82.872
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.584,0.1220465,2.404488,10.4,83.496
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,411.52,0.8842271,4.4608,7.648,99.008
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,402.12,0.3889442,3.094545,37.112,60.168
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.68,0.9207222,4.5472,7.656,101.2
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.144,0.6340907,3.640728,52.456,59.776
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.544,1.530175,6.449685,10.032,107.576
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.16,0.7656607,4.04,10.376,102.112
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.952,1.16186,5.11808,10.04,112.832
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.184,1.502095,6.378105,10.384,106.128
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,427.128,1.025285,4.708444,10.392,111.968
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,427.424,0.8219277,4.110452,17.2,105.552
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.04,1.155686,4.932414,7.648,130.504
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),430.8731,433.368,0.01906353,2.051816,50.232,78.264
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,433.616,0.9104616,4.310194,44.424,75.28
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,436.048,2.033491,8.002824,7.864,123.24
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,438.504,2.088253,8.147294,10.416,123.288
