Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.616,0.03940662,2.742117,6.8,34.824,,,471.088,471.464,471.464,0.5076428,0.712242,0.6192424
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,6.792,36.008
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.08,0.09434669,2.887058,6.784,37.368
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.304,0.2190676,3.353599,6.792,38.528
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.08,-0.0524799,2.243199,16.408,34.728
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.944,0.2919894,3.408471,6.808,46.12
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.776,0.2754936,3.251369,9.376,47.512
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.384,0.06472143,2.637333,7.248,43.12
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.336,0.3652475,3.755733,7.248,32.136
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.704,0.3983999,3.846934,7.28,45.488
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.328,0.2896279,3.05312,16.408,54.944
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.144,0.3541027,3.20576,6.792,68.368
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.368,0.2962796,3.01363,30.28,40.072
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.728,0.708091,4.354105,9.384,68.4
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.48,0.6240733,4.022858,6.8,72.696
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.952,0.4860254,3.51808,9.36,73.704
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.656,0.1627351,2.5616,43.6,38.072
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.808,0.8240904,4.812236,7.28,69.568
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.752,0.2772559,2.922483,7.256,63.528
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.056,0.1419849,2.515886,45.936,37.176
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.736,0.8940798,4.82821,7.272,79.448
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.192,1.055624,5.423058,9.816,77.376
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.872,0.8056955,4.27488,9.512,92.288
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.448,0.7754861,4.127704,16.392,90.16
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,411.68,0.5968173,3.60258,9.52,97.096
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.856,0.1592869,2.484292,9.808,81.072
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,405.496,0.3073879,2.851243,9.792,90.68
