Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.344,28.736,,,527.184,520.424,527.184,0.7696504,1.136755,0.9698892
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.4,0.1644948,2.968421,7.36,44.072
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.352,44.352
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.392,0.1242644,3.0928,10.432,31.152
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.92,0.2691574,3.348236,9.8,42.248
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.808,0.2070482,3.320534,7.584,37.432
Truck-21,Route-21,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.664,0.1432421,2.70656,21.792,41.016
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.896,0.3244807,3.280762,7.368,56.496
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.656,0.1276236,2.793143,7.6,46.112
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.16,0.4336845,3.944,7.584,34.768
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.424,0.4400824,3.961601,10.456,44.2
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.144,0.3869217,3.435429,7.352,59.944
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.312,0.3278548,3.384843,7.6,51.824
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.496,0.3729478,3.499789,10.456,51.272
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.408,0.3150991,3.257523,7.568,56.064
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.912,0.3332866,3.15648,9.784,64.336
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.672,0.3393988,3.317714,7.6,57.184
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.648,0.2154064,2.780966,9.792,66.016
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.56,0.1365078,2.532121,32.136,43.512
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.592,0.4147585,3.504381,10.424,58.28
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.584,0.8074702,4.972268,10.44,59.448
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.104,0.4354534,3.337185,7.36,77.888
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.344,1.068228,5.6896,7.56,72.92
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.088,0.986414,5.240471,7.592,76.624
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.68,0.468134,3.312258,50,41.536
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.096,0.9277512,4.56384,7.352,101.88
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.08,1.164023,5.123199,9.784,113.36
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,422.696,1.735779,7.217412,7.608,110.232
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.648,0.5211318,3.259707,38.416,90.28
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,427.84,1.639522,6.728421,7.584,115.304
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.544,1.490399,6.168762,7.592,117.16
