Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.2,0.09702294,2.894118,10.328,34,,,494.632,506.544,506.544,0.679717,0.9254574,0.8137573
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.6,28.344
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.984,0.1813955,3.116706,7.416,40.608
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.608,0.3960732,3.840533,10.344,36.232
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.84,0.2320573,3.389333,9.968,35.92
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.312,0.4116811,3.724236,7.408,50.968
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.36,0.494022,3.80842,7.408,60.136
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.4,0.3296714,3.389473,9.96,43.416
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.056,0.4505672,3.826823,9.96,50.256
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.096,0.6331011,4.162948,7.4,66.768
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.216,0.1469405,2.587613,41.68,33.696
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,380.84,0.1558624,2.607742,45.064,30.736
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.832,0.802328,4.754824,10.328,65.52
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,381.688,0.5703984,3.889904,16.888,60.016
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.448,0.2726742,2.912,49.296,30.28
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.224,0.6357437,4.169684,7.6,66.616
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.52,0.2134771,2.776551,37.232,38.424
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.536,0.5803722,3.741441,7.408,81.208
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.224,0.3736407,3.193481,30.704,50.664
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.232,0.3737681,3.193778,7.6,64.84
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.824,0.6697174,3.95296,29.024,64.88
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,401.32,0.9478112,4.824762,7.392,88.96
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.728,0.8939147,4.827789,9.968,73.768
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.576,0.9114233,4.87242,9.968,77.824
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.744,0.7697407,4.18976,7.4,92.48
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,395.736,0.8404622,4.558857,7.584,83.096
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.472,0.7121439,3.980444,16.88,85.784
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,399.768,0.6856672,3.99072,7.592,81.288
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,411.12,0.5113541,3.367273,31.344,71.896
Truck-129,Route-129,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.608,1.068694,5.12419,7.576,89
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.376,0.2561981,2.6528,49.512,64.92
