Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,9.904,32.792,,,447.336,471.032,471.032,0.411843,0.4692177,0.4431383
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,7.512,33.976
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,7.344,47.376
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.032,0.3385463,3.531295,9.896,45.24
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.12,0.2326652,3.053333,7.328,52.008
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,365.68,0.1812584,2.855652,16.216,44.488
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.312,0.1203991,2.65248,7.336,54.104
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.28,0.4510763,3.698947,9.888,49.584
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.92,0.1982552,2.836801,7.328,58.824
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.12,0.4811829,4.074667,7.48,42.896
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.16,0.1495862,2.672593,7.312,59.872
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.4,0.5122024,4.159999,7.504,50
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.152,0.5103749,3.850106,7.512,54.64
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.256,0.718993,4.381896,7.352,70.912
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.84,0.1539172,2.570909,40.424,39.432
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.16,0.3566901,3.154074,33.128,44.136
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.72,0.4652098,3.4688,9.896,72.032
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.576,0.8799777,5.171732,10.656,62.088
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.328,0.7749458,4.396572,7.328,80.168
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,383.28,0.6010038,3.965714,10.648,61.608
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.512,0.7449253,4.447999,10.632,69.088
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.712,0.7903492,4.56379,7.488,74.424
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.68,0.2393636,2.796129,7.456,74.424
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.656,0.2533187,2.827613,10.632,66.032
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.872,0.1013705,2.401946,17.056,66.752
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.016,0.4922212,3.414345,40.76,50.28
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.32,0.3508613,3.009697,35.824,58.504
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.576,0.4380506,3.244387,9.88,85.904
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.904,0.6393709,3.811259,9.912,88.264
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.872,0.3707924,3.092645,42.456,45.576
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.472,0.5528332,3.610074,16.776,75.832
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.888,0.6259269,3.720276,9.92,93.288
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.528,0.3449629,2.93319,44.392,56.384
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.368,0.119588,2.39922,7.464,86.2
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.96,0.3595658,3.029091,48.08,44.024
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,401.464,0.5291138,3.498758,7.496,89.08
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,412.592,0.6098574,3.632,52.248,52.28
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.24,0.3389038,2.949714,40.28,42.816
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,406.088,0.3758394,3.031086,10.656,90.384
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,417.736,0.3400272,2.87161,44.04,68.8
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.992,0.5431892,3.399771,44.664,66.536
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.24,0.5619298,3.523871,46.808,33.536
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.976,0.3086141,2.804293,37.712,72.08
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.904,0.8464748,4.29274,7.472,103.544
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,419.432,0.7999009,4.118345,38.384,64.024
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,421.264,0.6493238,3.674667,17.056,87.28
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,433.632,0.817542,4.049454,36.184,77.368
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,432.728,0.7213293,3.792228,51.728,67.056
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,436.92,0.4972895,3.184186,50.552,75.624
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,447.336,0.7482443,3.777846,39.152,100.336
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,442.24,0.5554661,3.307907,43.384,78.824
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,447.952,0.3986414,2.90102,46.472,75.424
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,452.76,0.3967651,2.882264,37.072,98.824
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,459.016,0.1826491,2.373373,32.352,112.48
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,471.032,0.2720158,2.552716,43.728,104.152
