Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.432,0.173702,3.228801,10,33.448,,,469.896,486.048,486.048,0.6159258,0.6091571,0.6122338
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.528,0.1043365,2.913413,7.096,37.608
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.04,0.1157525,2.94353,10.008,35.048
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.824,0.06203163,2.9216,10.352,28.552
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.456,35.904
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.336,0.1713753,3.2224,10.368,33.2
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.2,0.2407819,3.413334,10.328,35.976
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.936,0.381,3.643294,7.08,49.984
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.736,0.2953146,3.301894,10.016,47.736
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,381.48,0.3766756,3.2592,16.44,60.352
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.688,0.2450226,2.94752,7.44,61.376
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,375.592,0.1392099,2.606621,33.968,36.616
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,387.064,0.2448541,2.808516,7.104,74.952
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.048,0.4707516,3.48192,7.088,74.952
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.36,0.6794389,4.159999,7.096,75.264
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.624,0.8917673,4.822315,7.072,79.672
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.408,0.4721583,3.422518,7.088,80.304
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.72,0.7698672,4.511579,7.44,73.632
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,386.504,0.9287977,5.08847,10.36,65.152
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.488,0.7857242,4.552001,7.448,68.16
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.992,0.141155,2.514057,38.424,44.768
