Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.752,-0.01241505,2.716801,7.44,28.392,,,488.512,537.416,537.416,0.5906519,0.8157395,0.7134269
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,7.44,30.144
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.784,-0.03404738,2.462316,7.432,34.432
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.672,0.1552839,3.178133,9.792,33
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.24,0.1580746,2.868571,9.808,45.384
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.896,0.04578663,2.47584,7.424,49.52
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.512,0.08998618,2.58048,9.8,49.768
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.64,0.396849,3.842668,10.336,36.352
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.28,0.3703116,3.394286,7.424,58.928
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.336,0.2175934,3.016,7.776,50.576
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.016,0.4496751,3.82447,7.776,46.408
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,7.44,65.648
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.984,0.1293252,2.547871,37.64,36.392
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.416,0.6603547,4.23242,7.432,68
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.56,0.6839753,4.292632,7.432,69.352
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.16,0.2462268,2.811613,37.936,38.464
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.44,0.7578745,4.354286,7.416,79.264
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,383.648,0.1960118,2.698323,7.8,70.864
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.912,0.6205164,3.836479,7.416,83.536
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.224,0.1999434,2.673455,31.344,45.968
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.584,0.4271694,3.317926,22.224,59.328
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.192,0.4687171,3.414518,32.24,48.864
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.096,1.187267,5.770353,10.328,82.848
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.408,0.6488339,3.772689,9.8,94.664
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.016,0.0446391,2.19183,17.064,81.072
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.28,0.6772232,3.899259,7.768,92.472
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.688,0.4708731,3.207783,7.432,106.288
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,409.168,1.098684,5.198476,10.312,93.968
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,421.768,0.7410572,3.928,16.792,100.16
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,413.32,0.9146399,4.5328,10.336,98.016
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,415.616,0.7423917,3.986758,40.312,67.248
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.88,1.005403,4.662222,7.432,113.48
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.984,0.2415501,2.621867,37.944,72.144
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.232,0.5333328,3.378057,7.776,105.632
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,431.088,0.5554506,3.361231,7.408,118.792
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.24,0.4789176,3.145116,45.84,63.448
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,435.592,0.239789,2.55834,42.032,82.536
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,441.848,0.5511794,3.29879,10.312,126.592
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.128,1.247434,5.142344,10.32,133.856
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,465.416,0.5124853,3.121056,47.656,112.984
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.624,1.018264,4.4464,10.312,140.232
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,462.696,0.6498275,3.461617,45.472,103.36
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.28,1.035884,4.44,7.792,151.504
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,468.904,1.690822,6.255703,10.312,153.712
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,469.688,0.6041192,3.327215,39.392,122.336
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.488,1.112819,4.607784,10.328,155.216
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,471.768,1.128682,4.642378,32.232,134.496
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,473.856,2.589617,9.150315,10.344,158.456
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,486.176,2.579113,8.865523,9.792,171.328
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,487.488,1.680732,6.048,38.848,140.696
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,488.512,1.695373,6.081032,7.424,176.096
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,482.128,0.6124462,3.311418,49.752,118.456
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,488.968,1.847843,6.516138,7.816,176.088
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,491.344,1.371282,5.171459,45.792,134.712
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,537.416,0.9764894,4.024,45.784,186.752
