Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.16,27.656,,,471.928,471.952,471.952,0.5001242,0.782699,0.6542559
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.352,0.09906083,3.023466,9.68,30.456
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,7.176,36.456
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,9.68,34.68
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,7.168,41.8
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.592,0.1048775,3.039467,7.624,32.856
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,7.632,34.176
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.064,0.294665,3.415529,9.688,43.216
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.176,0.1674978,3.211733,7.624,35.512
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.312,0.1887091,3.136001,7.648,40.64
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.16,0.3103317,3.245714,9.696,47.496
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.008,0.4248132,3.632,7.168,56.72
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.112,0.3180326,3.477176,7.624,46.448
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.584,0.3954488,3.681413,10.072,47.424
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.816,0.4675133,3.87153,9.856,50.816
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.024,0.6000263,4.401599,10.08,50.824
Truck-126,Route-126,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,366.224,0.2731133,3.153524,16.832,35.224
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.504,0.684361,4.6336,10.064,54.392
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.496,0.7239481,4.394526,9.688,68.688
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,9.84,60.752
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.408,0.3925029,3.237333,9.68,72.568
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.376,0.3469418,3.081931,7.176,77.144
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.664,0.2963275,2.924645,35.992,46.544
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.648,0.3661115,3.125793,7.16,78.392
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.328,0.6998323,4.333053,7.64,69.632
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.984,0.5450592,3.592,7.16,84.648
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.648,0.3052888,2.875657,36.744,58.856
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.968,0.7228377,4.07872,7.152,89.824
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.048,1.038704,5.049905,7.176,93.784
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,398.728,0.4116277,3.184774,10.096,77.496
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.728,0.2235135,2.668324,39.376,45.168
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.432,1.142208,5.306286,7.152,99.2
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.944,0.7037326,3.960889,31.096,70.864
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.36,1.393828,6.315293,10.088,92.064
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.52,0.2960759,2.756279,40.28,67.272
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.496,0.4932794,3.256649,45.456,69.992
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,426.096,1.008844,4.670223,16.44,104.584
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.808,0.6575227,3.651658,7.152,115.616
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,422.912,0.5232202,3.321946,38.912,78.728
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,423.36,1.547023,6.492631,10.088,108.104
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.296,0.8265731,4.069575,39.824,68.36
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.552,1.43288,6.026286,7.616,113.816
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.632,0.4526597,3.112975,44.176,78.496
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.776,0.7997649,3.965029,9.68,123.896
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.736,1.609436,6.463619,7.616,117.08
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.368,0.8074426,3.981943,39.152,95.208
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,440.968,1.015581,4.547354,7.632,128.24
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,442.776,1.041433,4.605678,7.624,118.112
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.488,1.796912,6.928,10.08,130.288
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,449.856,1.387367,5.550222,7.648,137.112
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,456.832,1.03393,4.480914,10.072,141.536
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.928,1.040046,4.408411,7.16,159.664
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,466.768,1.513278,5.750621,9.84,151.824
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,469.68,0.8555364,3.946046,36.048,119.424
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.952,1.130962,4.647351,9.856,156.96
