Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.136,27.84,,,484.624,473.696,484.624,0.6012388,0.6103312,0.6061983
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,9.496,31.6
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,7.12,44.936
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.584,0.3285572,3.504942,9.488,39.104
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.888,0.2816886,3.525867,10.48,37.528
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.168,0.2300924,3.245176,10.488,39.72
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.624,45.84
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.368,0.08917569,2.532149,7.12,56.376
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.208,0.3870649,3.659295,7.632,37.68
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.384,0.06355364,2.399484,36.72,32.904
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.016,0.5488607,3.94821,9.472,60.552
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.92,0.4193809,3.431305,16.408,57.656
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,382.152,0.3087695,3.042667,34.584,27.64
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.424,0.1754616,2.618909,38.608,43.008
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.728,0.1685592,2.636387,10.52,66.232
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.464,0.4085497,3.222896,7.12,81.504
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.96,0.3375726,3.109629,10.488,65.664
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.912,0.2855751,2.900387,7.664,65.408
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.416,0.9496564,4.829333,7.128,89.528
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.112,0.4674429,3.411556,34,50.232
