Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.816,27.88,,,555.896,558.088,558.088,0.8874452,1.091913,0.9989731
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,6.816,28.68
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.816,29.88
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.544,0.2491183,3.436267,6.816,39.76
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.32,29.792
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.176,0.180517,3.009263,6.808,45.368
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.68,0.2524137,3.445333,9.984,36.784
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.952,0.4928426,3.938353,6.808,55.128
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.856,0.4010276,3.571368,9.416,53.56
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.6,0.3572392,3.361905,6.816,58.848
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.384,0.6139612,4.257883,6.816,60.616
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.472,0.3929509,3.674823,7.32,41.152
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.712,0.2061734,2.804148,35.984,31.72
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.064,0.308486,3.241143,7.32,49.648
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370,0.3457045,3.333333,7.312,57.8
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.848,0.6466041,4.343999,7.328,61.576
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,376.864,0.8627237,5.124268,9.984,58.808
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,16.6,58.952
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.856,0.2357413,2.753212,47.024,38.76
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.816,0.3083613,2.993655,41.392,31.376
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.76,0.2115175,2.642162,50.768,38.864
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,400.328,0.243342,2.711568,16.432,78.848
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.064,0.9421462,4.950737,7.328,81.784
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,395.512,0.5216084,3.537481,16.6,73.872
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,398.768,1.393545,6.584534,7.32,86.448
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.64,0.2472087,2.720001,23.512,72.192
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.032,1.33378,5.949053,6.808,101.16
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.248,0.8051127,4.072515,40.208,44.936
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,420.152,1.911766,8.010134,9.984,105.176
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,423.016,1.742913,7.236235,9.792,108.328
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,426.576,0.8098025,4.083097,33.36,43.152
Truck-129,Route-129,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,426.752,1.141585,5.070081,22.272,99.448
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,437.4,0.7027667,3.713513,16.584,106.696
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,448.824,1.370926,5.512,32.96,110.792
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,442.792,1.948237,7.515368,7.328,130.472
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,444.48,0.6444176,3.523903,37.304,102.072
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.672,1.436479,5.574896,6.808,149.784
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.352,0.9004562,4.144649,33.528,114.76
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,453.848,1.599396,6.15392,9.784,139
