Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,6.888,26.816,,,489.696,472.816,489.696,0.6214252,0.6069872,0.6135499
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,6.88,32.6
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.464,-0.06786308,2.564266,7.136,26.312
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.64,0.1787429,3.242668,6.896,36.84
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,9.592,32.744
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.736,0.1920793,3.038736,6.88,45.912
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,6.872,46.904
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.072,0.3171405,3.474823,9.44,44.64
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.384,0.3463947,3.552,6.904,48.536
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,9.592,37.272
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.088,0.3834718,3.805867,9.584,42.504
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.488,0.3931653,3.832534,7.152,45.312
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.792,0.1791963,2.79168,6.896,57.96
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.88,0.5254059,3.888421,6.904,62.072
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.064,0.794868,4.9376,9.432,53.56
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,16.736,44.088
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.104,0.2708065,3.14781,9.608,45.528
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.608,0.4851725,3.918118,9.592,51.936
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.968,0.1433943,2.579612,39.656,35.288
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.568,0.3950725,3.455619,7.128,60.44
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,9.584,60.256
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.128,0.4635111,3.625142,7.144,63.984
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.296,0.595936,4.06821,9.6,56.672
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.016,0.7112745,4.238857,9.448,74.592
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.672,0.6656407,4.245894,7.152,68.544
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.104,0.3343223,2.972849,30.216,62.848
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.608,0.6660678,3.94432,6.88,86.752
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.112,0.4196497,3.300444,37.208,46.968
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.616,0.459541,3.393185,29.312,51.248
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.824,0.2618816,2.752,6.872,89.984
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.24,0.7612252,4.1696,9.296,89.96
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.488,1.033489,5.183579,9.6,83.848
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.648,0.3712355,2.990487,35.912,69.744
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.224,0.117871,2.377302,36.36,60.88
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,412.464,0.2800232,2.743024,43.736,63.696
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.864,0.8139758,4.217185,16.224,92.616
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.104,0.07595326,2.257532,21.808,79.224
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.768,0.8761705,4.361778,26.624,86.168
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.36,1.333067,5.779047,6.872,109.536
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,411.848,0.4505396,3.195657,7.136,99.752
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.496,0.4719124,3.242743,36.352,63.096
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.416,1.383002,6.074525,7.136,103.192
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,416.072,0.2214298,2.579378,24.096,86.912
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.192,1.541305,6.294857,6.888,120.328
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.712,1.595585,6.616421,9.584,111.08
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,433.872,0.1852183,2.434036,7.16,115.664
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,455.408,2.20872,8.179368,9.456,140.968
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.496,1.542761,6.01984,7.16,138.336
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),391.4453,453.04,0.6735698,3.55907,33.392,102.624
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.968,1.064251,4.460718,6.888,162.088
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,469,1.298586,5.121212,39.4,118.56
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,469.416,1.304244,5.133818,43.2,115.128
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,471.52,1.584893,5.914483,9.616,156.824
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,472.816,1.350488,5.236849,47.344,108.392
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,489.696,1.580074,5.748364,35.264,122.48
