Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,7.016,30.712,,,540.592,527.776,540.592,0.6516223,1.144666,0.9205554
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.152,0.1184485,3.076801,7.032,34.264
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.472,0.04209878,2.65642,7.04,38.448
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.072,0.2619134,3.471466,7.04,40.056
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.808,0.3282183,3.653867,10.16,39.864
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.032,43.272
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.888,0.1362845,3.125867,7.696,34.168
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.28,0.3663729,3.604706,10.152,46.24
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.872,0.4018703,3.698354,7.024,50.928
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.048,0.327403,3.288,10.136,53.936
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.336,0.6802897,4.6224,10.16,48.104
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.264,0.4362049,3.950934,10.056,44.216
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.2,-0.009087148,2.303704,16.872,40.464
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.424,0.3346315,3.305905,7.712,56.848
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.216,0.1898349,2.684387,41.808,36.616
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.272,0.2049337,2.718452,7.016,72.24
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.624,0.1104446,2.4464,33.968,46.84
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.528,0.4740704,3.426964,7.032,80.528
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.272,0.1906356,2.686194,37.184,38.368
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.312,0.8799225,4.95953,10.056,69.232
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.712,0.9968199,5.090106,7.008,84.808
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.776,0.6689063,3.95104,7.008,86.968
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.448,1.115251,5.392,7.016,90.616
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.8,0.1872274,2.589189,35.848,43.048
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,397.08,1.004418,5.109473,7.704,72.448
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,397.352,1.35923,6.490133,7.712,84.8
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,398.104,1.187445,5.770824,7.688,85.4
