Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.704,29.424,,,506.184,510.28,510.28,0.5578796,0.6542606,0.6104512
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,7.704,31.216
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.88,0.3784309,3.792,10.72,41.44
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.944,0.2376682,3.154947,7.704,47.256
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.864,0.2566638,3.203369,7.688,48.352
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.144,0.3450332,3.428632,7.688,52.632
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.056,0.1160735,2.64224,7.688,53.344
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.992,0.09563421,2.713905,8,44.256
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.424,0.3346315,3.305905,7.672,56.952
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.888,0.4204488,3.518476,10.744,58.312
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.368,0.273408,3.01472,10.728,59.768
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,381.016,0.1583788,2.613419,17.32,59
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.248,0.6555228,4.367528,10.496,58.848
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.76,0.629456,4.036191,7.68,72.104
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.904,0.2568645,2.835613,37.808,45.096
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.04,0.2751231,2.964445,17.048,58.216
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.776,0.312227,2.960516,40.488,46.464
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.784,0.5507703,3.67136,7.68,79.24
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.696,0.8438903,4.864471,7.992,69.792
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.688,0.447773,3.42752,8.008,72.944
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.952,0.9164896,5.056,7.976,58.192
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.88,0.9201281,4.756191,7.712,87.256
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.04,0.5227242,3.484138,10.736,85.336
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,392.88,0.479678,3.44,43.256,29.688
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.752,0.1618473,2.533838,48.776,40.032
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.048,0.1159451,2.411487,10.528,72.472
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,402.104,0.07444419,2.268978,8,89.304
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,414.2,0.6328489,3.683871,37.824,68.344
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.904,0.4487645,3.159567,7.696,104.192
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.512,0.5372226,3.468129,48.208,48.496
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,420.768,0.4329965,3.096616,7.664,108.248
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,411.312,0.1713404,2.4736,10.52,95.696
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.992,0.2416342,2.622045,37.16,69.704
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,418.592,0.2025886,2.523234,22.336,88.208
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.656,1.08149,4.839111,7.696,117.936
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,422.456,0.3391181,2.847814,7.976,109.792
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.368,0.6779406,3.738425,36.872,78.32
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.752,0.4845168,3.157024,48.984,57.872
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.24,1.011138,4.675555,7.968,113.384
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,427.224,0.2901217,2.706894,7.976,114.352
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,427.84,0.345265,2.840889,41.432,72.392
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,439.04,0.7230911,3.757838,37.168,97.04
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,441.52,0.4350909,3.011064,10.496,126.144
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,444.328,0.5782996,3.356465,10.504,122.736
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.448,1.191975,5.015448,7.984,132.736
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,448.32,2.062374,7.806316,8.016,135.616
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,452.216,1.070305,4.612606,35.376,96.872
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,463.32,0.4933207,3.08151,46.568,111.584
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,488.768,2.628942,8.988953,10.712,173.088
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,482.672,0.7268615,3.581804,53.048,118.736
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,484.312,1.936288,6.826371,10.488,168.784
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,490.168,1.865928,6.557517,8.024,177.208
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,491.512,0.5481421,3.139541,45.272,141.192
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,506.184,1.94805,6.651096,7.68,193.544
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 150.0),430.8731,510.28,0.6067472,3.235077,49.312,149.888
