Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.104,28.544,,,503.72,474.32,503.72,0.4943243,0.445067,0.4674567
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,9.392,29.176
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.088,42.592
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.616,32.152
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345,0.0905307,3,10.368,29.712
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.984,0.1972001,3.05179,9.4,43.56
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.808,0.1287794,2.672321,7.112,54.792
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,10.4,42.944
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.472,0.4756873,3.761683,9.384,57.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.184,0.04639568,2.360774,7.12,61.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.008,0.0814707,2.56032,7.632,51.432
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.672,0.5088966,3.980706,7.608,49.088
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.856,0.156091,2.608258,7.088,68.936
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.896,0.2191437,2.789517,36.256,39.696
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.624,59.232
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.832,0.06995918,2.413935,17.064,52.848
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.168,0.4642802,3.627048,7.608,57.528
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,376.176,0.3700296,3.312,17.024,54.16
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.672,0.2392492,2.795871,36.544,45.112
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.576,0.2664728,2.85729,32.584,51.128
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.048,0.1445384,2.582194,7.632,67.56
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.144,0.8290818,4.530667,9.376,74.816
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.376,0.02491152,2.214769,7.664,73.736
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.624,0.380013,3.208296,20.024,61.672
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.648,0.2389063,2.795097,30.456,51.32
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.2,0.5240076,3.608001,22.128,51.184
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,393.224,0.1553037,2.519567,10.384,77.984
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.616,0.2020819,2.576,36.848,60.864
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,395.4,0.4377263,3.289655,54.984,35.464
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,412.416,0.6941659,3.876413,36.544,49.84
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.976,0.536598,3.423516,41.2,57.712
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.24,0.7517956,4.008276,7.088,104.384
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.28,0.5482037,3.492903,10.368,93.008
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.2,0.5756563,3.554839,42.792,53.48
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,410.48,0.2574423,2.694634,10.36,89.16
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.24,0.5723431,3.464,46.888,57.48
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.048,0.8762525,4.44192,10.376,95.776
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.92,0.4941287,3.228718,9.416,105.528
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.12,0.7650577,4.03862,10.392,101.656
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,428.128,0.5203279,3.285333,42.624,71.408
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,444.456,0.9647604,4.377454,68.648,70.776
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,434.616,1.028731,4.641931,46.344,71.088
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,445.096,0.7981417,3.921514,52.168,84.944
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,437.888,0.5078749,3.206698,7.656,125.24
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.848,0.9709713,4.44671,42.248,90.6
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,443.432,0.1940721,2.431051,39.464,98.944
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,447.344,0.3472436,2.780075,31.024,111.344
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,447.616,0.5533686,3.280355,46.376,96.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.76,1.11081,4.650286,7.112,150.704
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,458.104,0.7994808,3.856195,50.16,90.912
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,458.664,0.6089407,3.37583,38.12,115.464
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,483.04,1.083293,4.46439,44.616,94.472
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,474.32,1.160308,4.711351,34.712,113.472
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,495.656,0.9144741,3.99298,32.576,151.976
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,503.72,0.9933795,4.157551,41.744,145.12
