Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,7.208,29.12,,,461.2,497.376,497.376,0.4174643,0.684258,0.5629881
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.864,0.01453316,2.790934,7.192,30
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.176,30.904
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.192,33.84
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.216,0.03048787,2.718588,7.2,34.152
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,9.8,33.784
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.528,0.2381197,3.266354,9.816,40.888
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.048,0.1778743,3.002527,9.816,42.352
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.84,0.1112928,2.931765,7.648,37.248
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.56,0.1942384,3.150588,7.672,41.08
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.712,0.3361135,3.405895,7.176,52.776
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.84,0.3565621,3.578823,10.144,39.856
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.304,0.3707727,3.395428,9.816,56.68
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.272,0.2355875,3.060572,7.648,51.672
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.216,0.5736374,4.011369,9.824,55.408
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.312,0.3738371,3.252481,7.184,69.304
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.016,0.4421336,3.57219,7.648,62.408
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.752,0.2227418,2.842667,16.832,55.096
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.68,0.748394,4.456842,10.112,57.744
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.224,0.3145099,3.007724,10.112,66.152
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,388.24,0.3298214,3.042758,51.032,29.312
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.472,0.7008164,4.212952,7.64,75.92
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.968,0.5065683,3.447172,7.2,87.936
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.24,0.4376197,3.342222,35.888,46.584
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.176,0.325105,2.919314,57.448,36.856
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.184,0.4753402,3.328516,7.192,91.176
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,404.648,0.496273,3.375742,37.872,58.768
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.944,0.5719958,3.546581,7.176,97.968
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.464,0.6044663,3.671172,37.008,46.56
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.64,0.5256555,3.361143,42.84,69.944
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.432,0.3313803,2.903568,31.272,71.16
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,409.64,0.6523306,3.78069,41.656,60.144
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.12,1.13621,5.291429,10.12,96.24
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.872,0.5995628,3.608774,37.808,57.344
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.08,0.3459418,2.862325,37.248,77.976
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,412.872,1.330477,5.940632,7.664,100.208
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,424.872,0.8818845,4.305932,7.2,112.92
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.568,0.857053,4.317333,10.12,101.632
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.792,0.8128909,4.090064,22.752,99.056
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,419.44,0.3594216,2.913171,40.832,73.728
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.616,0.8328148,4.193655,7.664,109.024
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.384,0.9348121,4.427034,7.656,115.776
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,442.416,0.8469713,4.069028,37.584,70.024
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.224,0.8245134,3.979027,7.184,135.176
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.168,1.351364,5.56672,10.104,124.368
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,443.272,0.7755372,3.872216,7.64,124.56
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,457.832,0.9559759,4.26573,9.808,143.016
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,461.2,0.5238795,3.160784,40.936,103.352
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,451.44,0.5356854,3.222128,55.344,85.064
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,454.352,0.5103185,3.150041,46.032,103.392
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.08,1.518384,5.854815,7.672,145.424
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.544,1.621362,6.094223,10.136,149.576
