Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.16,28.816,,,541.72,561.04,561.04,0.6403139,1.346374,1.025438
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.144,31.168
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.16,33.552
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,9.768,33.48
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.152,39
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.424,0.1689091,3.083765,7.144,40.336
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.152,43.056
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.84,0.3532273,3.722667,9.76,35.232
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.24,0.1690487,3.215999,10.632,32.664
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.704,0.3312328,3.512001,9.744,45.288
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.592,44.88
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.552,51.52
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.992,0.5690125,3.999579,7.144,64.032
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,369.032,0.6729229,4.602134,7.56,56.512
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.776,0.4613173,3.725053,10.64,46.256
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.048,0.6157682,4.002286,7.152,71.936
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.328,0.657307,4.372235,7.552,61.92
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.24,0.8631917,4.749473,9.76,69.72
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,391.712,0.311312,2.958452,16.456,70.352
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.168,0.2671872,2.823273,36.464,51.792
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.312,0.8799225,4.95953,10.592,68.672
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.152,0.8869085,4.673905,7.152,86.144
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.552,0.5859701,3.687111,9.752,85
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,390.128,0.5227907,3.60512,17.104,65.144
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.632,0.2326947,2.746424,37.248,48.312
