Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.4,-0.04517993,2.626666,6.888,27.512,,,509.896,486.208,509.896,0.5669284,0.7043368,0.6418783
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,6.88,30.896
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.216,0.1442334,3.147733,6.88,35.312
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.144,27.768
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.04,0.3096064,3.602667,9.424,33.608
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.272,0.3394626,3.6848,6.88,43.448
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.36,0.1961907,3.290666,9.712,34.712
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.856,0.4684047,3.873882,6.88,54.04
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.736,0.2873515,3.396235,9.712,36.96
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.808,0.0961854,2.548445,16.352,47.488
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,7.144,44.48
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.632,0.300181,3.220571,16.568,40.12
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.856,0.6928911,4.657066,7.144,57.752
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.312,0.9022197,5.018353,6.888,73.488
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.312,0.1603372,2.585212,36.952,40.368
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.664,0.2391349,2.795613,40.128,32.576
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.92,0.5881732,4.048422,9.728,62.248
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.256,0.5044209,3.726477,7.16,66.072
