Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.208,29.848,,,578.408,538.8,578.408,0.7615555,0.8087423,0.7872936
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.888,0.06358249,2.925867,7.216,31.664
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,7.216,39.04
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.944,0.2103437,3.3296,7.384,37.504
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.816,0.328412,3.654401,10.168,39.792
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367,0.3833539,3.526316,7.2,54.928
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.064,0.2682714,3.00256,7.2,62.856
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.44,0.4695093,3.64,7.208,64.424
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.816,0.6676883,4.587734,10.184,53.704
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.64,0.6419668,4.331766,7.392,61.264
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.696,0.6282258,4.033144,7.184,72.688
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.96,0.2576652,2.837419,42.736,34.288
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.032,0.6317798,4.15958,7.384,66.608
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.872,0.5547118,3.851048,7.344,68.488
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.16,0.5602483,3.864762,7.368,68.8
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,391.712,1.044922,5.394824,9.808,70.944
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.896,0.2770888,2.845333,16.504,72.488
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.032,0.306141,2.910061,39.04,52.136
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.784,0.5037954,3.440827,46.672,30.072
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,400.576,0.6022833,3.725037,27.296,68.376
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,394.28,0.1186979,2.417436,10.184,76.32
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.272,0.5177851,3.528593,18.376,71.832
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,396.96,0.8639928,4.617143,10.192,79.032
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.696,1.017137,5.141895,10.208,82.464
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.072,0.4165462,3.195871,7.352,86.816
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.304,0.4564534,3.208685,39.048,65.32
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.368,0.4779713,3.334452,48.4,49.864
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.008,0.6444016,3.709935,51.144,53.088
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,405.48,0.2515938,2.704616,7.36,78.008
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.304,0.5083287,3.322971,46.672,64.688
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.488,0.1973066,2.546233,10.192,94.32
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,422.176,1.348754,5.817904,9.824,107.472
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,412.128,0.5250639,3.397818,32.432,74.696
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.768,1.20634,5.465143,7.344,102.432
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,429.32,0.7588943,3.918788,32.408,89.08
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,423.936,0.8677785,4.273655,7.36,111.664
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,439.12,1.216331,5.152592,35.896,83.368
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,429.608,0.1474674,2.356509,37.976,83.72
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.872,0.5528876,3.355693,36.912,88.912
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.984,1.15044,4.999408,7.352,122.728
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.28,1.314466,5.380741,10.168,130.024
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.696,1.053433,4.478271,7.2,153.448
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,459.8,1.173455,4.842424,7.368,126.48
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,467.776,0.6416711,3.424,45.888,117.096
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.872,1.695692,6.168,7.216,166.632
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,488.68,0.9854865,4.192889,53.2,112.72
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.792,1.912072,6.770074,10.2,167.72
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,488.432,1.443746,5.383771,7.36,176.048
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,499.064,1.176865,4.629395,44.584,89.408
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.2,1.394284,5.221622,7.376,180.936
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,503.584,1.064454,4.331575,37.208,161.344
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,517.792,0.8131193,3.69139,46.168,139.728
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,538.8,2.598837,8.234483,40.6,175.248
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,563.992,2.271593,7.134919,7.192,251.872
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,578.408,2.044532,6.474605,54.952,197.48
