Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.512,29.304,,,526.2,555.208,555.208,0.7163982,0.7915748,0.7574034
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,7.136,40.504
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.144,0.2005037,3.060211,7.128,46.12
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.752,-0.04354989,2.369143,16.824,28.2
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.296,0.1660546,3.076235,7.536,39.872
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.088,0.06592678,2.52352,7.112,51.088
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.208,0.3863797,3.813867,7.528,44.864
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.168,0.3042343,3.324631,10.128,42.328
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.2,0.1182318,2.558621,7.112,62.112
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.224,0.4543131,3.836706,10.112,50.152
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.048,0.5701687,4.002527,10.12,61.032
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.04,0.284762,3.0416,10.112,61.032
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.856,0.160674,2.69837,16.784,42.296
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.448,0.1671806,2.670621,41.064,28.4
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.432,0.48858,3.687238,7.504,64.944
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.52,0.2656721,2.855484,36.224,44.536
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.8,0.5341029,3.799999,7.544,67.392
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.784,0.7789604,4.693176,7.528,67.392
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.84,0.3131421,2.96258,37.6,49.472
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.296,0.5820869,3.918857,10.104,67.208
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.616,0.2011228,2.646171,37.072,50.688
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.368,0.3349898,3.011871,7.104,81.344
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.032,1.157603,5.935468,10.12,74.104
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,402.4,0.6313416,3.792592,10.112,87.368
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,392.64,0.260006,2.807273,53.608,34.184
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405,0.5824032,3.62069,41.712,52.448
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.568,0.3807437,3.115097,10.136,75.664
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411,0.3755977,3,42.528,57.496
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.344,0.9319412,4.57376,7.136,102.176
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,423.384,0.764163,3.980129,41.184,50.328
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.84,1.380743,5.897143,7.112,111.832
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,416.016,0.5779451,3.515636,45.28,62.688
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.496,0.5844737,3.530182,47.656,48.864
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,427.496,0.3942332,2.965023,38.704,77.848
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.48,1.001823,4.739201,7.52,106.176
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.68,0.8639202,4.264827,10.12,108.76
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.888,0.7752797,3.911086,10.096,121.848
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,438.376,1.204478,5.125037,16.616,116.768
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,429.072,0.4114674,3.001674,7.504,116.776
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,431.408,1.09347,4.866962,37.896,67.688
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.968,1.13953,4.895448,10.096,126.888
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.328,1.283369,5.308444,10.12,128.296
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,443.592,0.7038193,3.681846,32.328,106.352
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,435.12,0.7523507,3.860571,49.56,65.472
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.624,0.6931499,3.69254,7.52,124.28
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.16,1.636812,6.531429,7.544,124.824
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,446.648,0.6036701,3.410419,51.68,74.912
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,480.344,1.139907,4.624205,37.624,137.592
