Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.024,31.768,,,483.264,447.144,483.264,0.5842217,0.6960264,0.645206
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,9.344,33.288
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.728,0.2293431,3.381866,7.008,38.56
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.112,0.3403298,3.536,7.536,47.568
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.12,0.1330177,2.634074,7.024,58.992
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.664,0.4943664,4.110933,7.52,49.136
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.224,0.2154403,3.010667,17.008,41.168
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.24,0.2157477,3.011428,7.52,44.576
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.904,-0.02858149,2.140114,16.456,53.328
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.664,0.4641239,3.862588,10.056,50.504
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.632,0.552599,4.095999,7.512,56.968
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.216,0.5323433,3.906106,7.528,61.592
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.344,0.6214584,4.016381,7,72.224
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.224,0.6772852,4.424941,9.832,60.2
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.352,0.2862978,2.943172,7.016,73.192
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.36,0.1658542,2.667586,38.056,28.136
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.368,0.597423,4.072001,7.52,64.704
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.72,0.3521259,3.093793,7.016,77.528
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.992,0.0879792,2.424,33.008,41.768
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,7.016,80.328
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,399.464,0.9121305,4.736381,21.576,72.672
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,399.664,0.5877544,3.691259,9.344,85.184
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.92,0.126751,2.457298,21.768,60.888
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,394.048,0.1655154,2.541838,17.016,59.976
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.24,0.4202445,3.249655,41.552,41.6
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.792,0.4983316,3.380387,16.448,83.128
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.384,0.6788801,3.903111,7.008,93.248
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.552,0.8002886,4.26208,7.008,94.376
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.112,0.72234,4.004148,35.752,64.288
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.784,0.6690415,3.95136,10.04,83.664
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.144,0.7547122,4.079408,36.056,47.864
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.4,1.283234,6.023529,10.032,87.016
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.648,0.5105711,3.408,10.04,90.328
Truck-115,Route-115,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,406.608,0.449986,3.230546,21.752,79.6
