Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.248,38.92,,,551.056,577.472,577.472,0.7468294,0.9092295,0.8354113
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.776,31.264
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.112,0.2734382,3.359529,9.616,42.488
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.088,0.1787004,3.004632,7.224,45.008
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,7.248,46.6
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,7.76,39.896
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.768,0.2643471,3.13181,9.6,45.368
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.408,0.4154601,3.893866,7.792,45.696
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.304,0.4515716,3.70021,7.256,58.184
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.984,0.448962,3.822589,7.776,52.344
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.6,0.3280154,3.144,7.24,66.416
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.736,0.4147923,3.34944,7.24,71.664
