Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,6.944,32.384,,,495.312,475.824,495.312,0.6513302,0.4904689,0.5635877
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.152,0.07948583,2.673905,6.928,44.28
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.88,0.1790765,3.110589,10.656,37.408
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.112,0.1508114,2.72448,6.944,56.248
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.912,0.4434779,3.679578,9.976,55.24
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.912,0.5054191,3.837473,6.952,61.016
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.232,0.1552161,2.792696,16.936,39.44
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.44,0.585874,4.362667,7.464,53.056
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,16.936,44.144
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.832,0.4005323,3.570105,7.456,55.592
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.584,0.4122246,3.343361,16.32,62.368
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.616,0.4276789,3.319111,36.592,42.048
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.552,0.7792521,4.407238,6.936,80.624
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.728,0.708091,4.354105,7.48,64.456
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.496,0.3301808,3.092444,10.64,67.888
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,10.648,70.04
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,385.672,0.06171349,2.315459,7.464,67.32
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.72,0.1986289,2.614054,16.296,75.696
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.728,0.2543481,2.829935,7.44,72.496
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.8,0.5739897,3.659259,35.96,58.048
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.872,0.2223581,2.723394,31.232,53.768
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.504,0.9099368,4.868631,7.472,80.304
