Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,7.336,27.44,,,445.264,582.168,582.168,0.3958883,0.5488648,0.47933
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.328,30.68
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,7.32,32
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.344,32.32
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.528,0.08203927,2.854589,7.352,36.232
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.352,40.776
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,9.976,38.432
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.632,35.328
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.816,0.1830079,3.254401,7.64,36.296
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.288,0.21868,3.352533,7.624,37.936
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.168,0.2528124,3.103238,9.68,50.488
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.192,0.4758965,3.893646,9.984,51.176
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.696,0.3977246,3.562948,7.344,55.488
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.256,0.3435409,3.544471,7.624,47.784
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.832,0.1602918,2.697481,7.328,60.736
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.472,0.4375453,3.79247,10.056,49.544
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.464,0.5622213,4.297599,10.048,49.544
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.072,0.539332,3.812952,9.984,65.264
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.536,0.68348,4.291369,9.968,66.576
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,381.856,0.2336113,2.82262,9.976,61.072
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.688,0.7372878,4.779199,10.056,50.8
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.896,0.6253772,4.288,10.08,58
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.528,0.8847388,4.972236,9.992,69.448
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.464,0.6429896,4.069714,7.344,73.088
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.368,0.07033904,2.33427,39.432,38.992
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.128,0.5404085,3.815619,7.608,61.672
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.192,0.7531066,4.342475,7.32,79.072
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.432,0.4073956,3.175226,41.76,39.904
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.512,0.9322777,4.786285,9.96,79.688
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.976,0.3710547,3.137104,37.248,42.744
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.952,0.8778926,4.786947,10.048,72.88
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402,0.5371917,3.517241,7.32,89.72
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.584,0.2266457,2.7024,38.712,41.848
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.72,0.5781835,3.611035,7.336,92.488
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.456,0.4077386,3.176,7.648,86.144
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.08,0.4452568,3.260645,10.072,80.112
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.344,0.6145184,3.753481,10.048,86.352
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.64,0.1224204,2.386977,7.616,90.368
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.936,0.563256,3.482909,31.896,72
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,418.224,0.883435,4.378666,7.616,90.632
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.904,0.5679855,3.4544,7.632,108.504
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,421.504,0.0757197,2.209164,44.976,71.696
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.8,0.5094394,3.291892,46.624,49.088
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,435.224,0.604527,3.467282,51.432,75.88
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.352,0.4267096,3.057366,35.744,84.64
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.68,0.8940613,4.333793,10.08,110.688
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.112,0.6150637,3.490051,7.328,123.824
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,430.456,0.6167113,3.525838,37.536,87.968
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,430.752,0.695703,3.735772,43.84,66.896
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.824,0.1936466,2.451345,41.568,79.432
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,445.264,0.4213935,2.964571,39.72,100.608
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,438.432,0.3086456,2.714353,48.6,81.92
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,444.88,0.7191022,3.714872,39.856,88.072
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,447.56,0.3064031,2.682909,34.584,108.152
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,582.168,2.837795,8.550547,10.056,267.264
