Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,7.32,28.928,,,575.84,566.52,575.84,0.7283644,1.841458,1.335507
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.312,29.504
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.816,0.1587739,3.187734,7.32,35.784
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,7.32,36.064
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,9.888,34.736
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.76,0.1318065,2.985883,7.312,38.616
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.96,0.2031572,3.174117,9.872,39.208
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.232,0.119732,2.854316,7.312,42.232
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.368,0.08363836,2.684191,7.304,44.224
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,7.648,37.64
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.832,0.378681,3.637177,7.312,49.68
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.096,0.09763362,2.718858,7.656,44.68
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.416,0.5477827,4.083293,9.888,48.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.928,0.4522963,3.995201,7.656,47.504
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.176,0.4259852,3.53219,7.32,62.048
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.52,0.3097676,3.1008,7.304,65.408
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.616,0.7355432,4.7744,7.64,59.256
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.176,0.1448861,2.550788,36.656,42.552
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.712,0.3067939,2.990069,36.664,45.032
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.216,0.8007553,4.590316,7.296,75.152
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.024,0.8908345,5.201599,10.056,63.04
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.016,0.4998067,3.715047,10.048,63.048
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.112,0.09083577,2.4032,34.136,39.024
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.208,1.033684,5.365177,7.64,78.8
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,413.896,0.8144853,4.21837,9.88,99
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.664,0.3605683,2.940103,9.88,93.832
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,408.296,1.235995,5.699789,7.64,89.912
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.944,0.5089604,3.361939,40.056,66.056
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.376,1.160356,5.351238,10.056,91.464
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,420.016,0.8087019,4.138483,10.056,99.192
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,445.864,0.5349324,3.241422,40.44,100.432
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,451.872,0.8020672,3.894154,10.04,121.912
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,478.648,2.983352,10.50871,7.64,166.216
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,502.744,3.913301,13.51627,10.048,187.728
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,515.6,3.144769,10.26667,7.312,203.528
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,506.592,2.971597,9.837715,7.632,194.272
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,507.248,3.621052,12.19106,10.04,192.168
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,526,1.572248,5.512195,36.136,173.088
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,519.008,1.492667,5.341659,44.024,169.928
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,519.488,2.496679,8.129185,10.048,204.4
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,534.688,1.218587,4.601725,40.68,186.288
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,538.448,1.829352,6.114051,9.888,223.536
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,530,3.4216,10.95238,7.648,217.512
