Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,6.792,29.712,,,488.216,534.408,534.408,0.5187451,0.76513,0.6531368
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.984,0.09014317,2.998934,9.368,30.608
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,6.792,33.272
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,6.784,35.552
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.6,0.2504753,3.44,9.344,37.256
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,6.808,43.856
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.688,0.2323823,3.141473,6.808,47.848
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.616,0.251543,3.190316,6.784,48.768
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.64,0.2234379,3.030477,9.336,43.344
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.768,0.09431172,2.59072,6.8,52.928
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.144,0.06010778,2.625905,7.168,43.04
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.616,0.1653031,2.886476,9.576,46.096
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.12,0.4811829,4.074667,7.184,48.984
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.352,0.4868051,4.090133,7.176,49.296
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.824,0.4982439,4.1216,9.592,47.176
