Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.272,-0.04828166,2.618134,6.8,27.472,,,500.632,462.424,500.632,0.5090902,0.5598515,0.5367782
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,6.816,28.44
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.424,0.05742307,2.789648,9.32,33.096
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,6.816,37.096
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.2,0.0953778,3.013334,7.248,32.976
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.568,0.06825852,2.646095,6.824,43.816
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.224,0.3382992,3.6816,9.808,40.44
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.288,0.3640841,3.752533,9.816,41.576
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.04,0.09655707,2.716191,16.784,35.224
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.024,0.3819202,3.801599,7.248,38.824
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.8,0.1111672,2.75238,7.232,45.632
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.816,0.144106,2.659852,6.816,60.08
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.52,0.4325983,3.548571,6.824,62.72
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.232,0.273267,3.153904,7.24,54.04
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.56,0.1688685,2.674483,9.472,57.136
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.168,0.5422533,4.068706,9.808,54.384
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.64,0.5527779,4.096471,9.808,54.856
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.392,0.2062298,2.85568,9.808,56.624
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.352,0.5639391,3.873904,7.256,69.144
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.68,0.3108543,2.957419,37.112,49.568
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.92,0.3428825,3.029678,36.672,46.312
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.52,0.8070316,4.606315,9.824,72.792
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.912,0.1401172,2.511771,35.984,43.92
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.088,0.4453716,3.260904,9.48,86.64
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.408,0.1655695,2.497756,30.408,64.016
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.456,1.061511,5.438588,7.256,80.264
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.768,0.578907,3.61269,34.544,59.216
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.832,1.019945,5.149053,7.264,85.608
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.552,0.6510043,3.777655,36.208,59.32
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,399.96,0.5924698,3.702222,16.8,78.128
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.72,0.4488797,3.192,40.296,42.432
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.656,1.031168,5.031239,9.816,84.808
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,406.072,0.3756316,3.030628,55.952,36.088
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,418.176,0.6073235,3.581091,33.624,79.48
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.848,0.1559345,2.441067,9.816,95.112
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,410.64,0.5819476,3.569033,43.664,43.976
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.288,0.6198087,3.654451,46.68,61.52
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,420.704,0.3199593,2.80707,30.664,79.008
