Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.192,28.856,,,495.088,450.056,495.088,0.5427463,0.6608628,0.6071734
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.192,30.888
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.184,30.888
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.384,-0.001011938,2.546526,7.16,36.432
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351,0.1371576,3,7.168,39.072
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.96,0.1585628,3.05647,9.872,37.04
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.736,0.1507851,2.933473,7.176,43.688
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.68,0.1746168,3.098823,10.248,37.384
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.504,0.3111717,3.342316,7.176,51.544
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.752,0.2448153,3.083429,7.192,52.72
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.952,0.444304,3.681684,7.168,57.936
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,23.856,45
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.56,0.540314,4.237333,7.44,51.44
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,18.416,44.176
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.304,0.6552799,4.553599,10.264,53.104
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.248,0.5440368,4.073411,7.456,56.976
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.856,0.6021879,4.226823,10.224,56.624
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,385.28,0.6394525,4.060952,9.88,64.632
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.104,0.7158545,4.373895,7.448,70.84
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.312,0.8576253,4.900707,7.424,71.128
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,385.024,0.4365541,3.400959,7.464,66.744
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,389.92,0.02343605,2.193171,7.416,77.744
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.008,0.8996959,4.842526,7.456,79.72
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,403.352,0.9868748,4.921523,9.872,82.728
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.208,0.3162116,2.870487,7.184,94.296
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.816,0.8612248,4.610286,7.416,84.584
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.072,0.3202858,2.941576,40.256,51.952
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.568,0.8756812,4.646095,7.432,70.288
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.472,1.123752,5.260571,9.88,95.648
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,408.008,0.3385184,2.919135,36.568,66.6
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.264,1.235335,5.698106,10.256,93.056
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.248,0.5477459,3.49187,38.688,37.552
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,410.84,0.5848069,3.575484,7.432,98.552
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.376,0.7640487,3.979871,46.904,62.4
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.36,0.7837451,4.081379,10.256,103.232
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.144,0.6004522,3.490379,35.584,88.472
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,429.6,1.064667,4.8,9.872,108.92
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,419.72,1.022773,4.7888,7.424,101.472
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.248,0.9779738,4.525793,9.864,116.376
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.384,0.5042842,3.280649,10.232,103.392
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,424.464,0.4166027,3.035707,32.28,81.304
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.68,1.396892,5.937142,10.24,103.456
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,440.128,0.8172987,4.003657,27.976,107.304
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.392,0.8006768,4.011879,51.408,75.912
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,445.92,0.6608071,3.559025,38.864,102.072
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,439.176,0.9899592,4.489548,41.608,71.672
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,440.584,0.7422256,3.799568,34.424,95.12
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.272,0.4325762,3.005787,30.704,99.656
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,441.504,0.5474176,3.290791,52.2,84.488
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,454.112,1.203516,4.971355,57.344,55.784
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.448,1.122532,4.788645,39.472,85.88
