Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.24,28.128,,,563.312,576.736,576.736,0.8300833,1.204302,1.034203
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.232,30.24
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,7.232,32.688
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.552,0.02310383,2.608,7.2,37.552
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.416,0.1241357,2.965646,7.208,38.456
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.16,0.1630225,3.068235,9.928,37.504
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.6,0.1479774,2.926316,7.224,43.608
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.216,0.2019901,3.064,7.216,46.352
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,10.384,33.92
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.936,0.2099038,2.996953,7.232,50.872
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.504,0.3731129,3.500211,7.208,54.456
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.696,0.3979461,3.688001,10.36,47.576
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.8,0.4225616,3.75294,10.4,48.472
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.52,0.2031144,2.797037,23.28,47.512
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.784,0.1117339,2.584593,16.856,48.184
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.728,0.7867254,4.9152,7.528,49.392
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.04,0.8669888,5.136001,10.376,61.816
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.6,0.602213,4.084211,7.52,65.256
