Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.096,27.736,,,483.296,485.56,485.56,0.5919807,0.6881158,0.6444179
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.816,0.01336983,2.787734,7.112,29.672
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.592,27.984
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,9.592,29.92
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.456,-0.04924069,2.355047,16.688,27.896
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.104,37.856
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.112,38.912
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.712,0.1976278,3.15953,7.104,41.632
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,7.248,34.184
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.704,0.1669951,2.890667,21.768,27.976
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.648,0.272851,3.244632,7.096,49.512
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.112,0.262883,3.474133,7.256,39.784
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.936,0.130942,2.67744,7.088,54.816
