Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.44,0.004257667,2.762667,7.12,29.424,,,566.168,548.216,566.168,0.7923056,0.6711915,0.7262434
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,7.112,32.416
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.096,0.1169243,2.847158,9.6,39.432
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.224,0.1962159,2.963048,7.088,50.28
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.432,0.4160422,3.895467,10.68,36.952
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.688,0.4949477,4.112533,10.656,46.264
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.08,0.7225535,4.738666,10.672,52.696
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.544,0.1802266,2.66271,40.296,37.304
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.96,0.2653197,2.895172,43.704,32.32
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.24,0.4739954,3.4896,7.104,75.224
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.424,0.2334475,2.867556,8.04,55.264
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.768,0.4950393,3.703238,8.048,64.744
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.904,1.000784,5.10021,7.104,84.904
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.072,0.6931267,4.193904,8.048,60.296
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,399.864,0.3582604,3.026182,16.312,78.76
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.44,1.038857,5.378824,8.08,78.328
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.712,0.04383184,2.236878,10.664,76.152
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,401.88,0.3856801,3.087273,36.104,60.768
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.032,0.2517366,2.788849,30.12,57.048
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.192,0.9837988,4.913904,7.088,91.448
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.152,0.5696236,3.591449,44.384,45.728
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,405.472,0.6802818,3.90637,9.576,85.008
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.68,0.441946,3.29931,10.712,80.208
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.528,0.3325701,2.906163,7.096,95.48
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.304,1.091631,5.331789,8.072,88.24
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,402.224,0.2668387,2.762811,8.024,89.328
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,414.024,0.6303321,3.678193,45.192,60.568
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,405.136,0.3029263,2.841513,10.664,86.728
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.44,1.027015,5.020953,8.016,92.56
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,409.36,0.2976324,2.804102,8.04,96.232
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.128,0.5011115,3.27373,48.6,67.552
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.288,0.5859345,3.493943,47.576,66.592
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),377.1078,419.312,0.5473394,3.408915,10.688,100.792
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,424.056,0.1727443,2.432471,41.432,74.776
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.432,0.769366,3.898057,54.168,74.192
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.672,1.119998,4.850759,7.12,128.72
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,430.84,0.1963388,2.468679,10.688,115.264
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,441.32,1.129764,4.873104,36.472,49.048
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,435.712,0.6818479,3.667892,35.056,95.72
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,436.968,0.2126281,2.490327,8.064,123.832
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,439.848,0.2787037,2.638641,37.792,76.352
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,441.536,0.2530705,2.573382,10.704,123.184
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,447.32,2.570155,9.821334,8.072,134.168
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,449.504,0.2829029,2.622877,10.672,133.984
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,455.872,0.3799924,2.834037,41.096,85.752
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,476.232,2.387945,8.392,7.112,164.4
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,477.6,1.829358,6.577778,27.6,145.12
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,479.192,0.9595549,4.167255,55.784,115.264
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,470.312,0.4178483,2.886644,30.136,123.256
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,472.536,0.6882473,3.521143,42.408,107.136
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,480.792,0.4614838,2.963803,47.024,119.608
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,538.456,2.79886,8.831703,18.544,214.896
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,551.136,2.112271,6.787459,7.104,239.096
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,548.216,2.376011,7.521697,37.768,205.48
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,566.168,2.158269,6.824821,33.68,218.584
