Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.352,28.912,,,518.864,517.384,518.864,0.6740714,1.08566,0.898574
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.352,31.048
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.36,33.144
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.6,0.1293053,3.106667,7.368,34.352
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.352,38.856
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.64,0.1694506,2.981053,7.36,44.352
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.184,0.4311238,3.775529,10.04,49.152
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.968,0.4047971,3.864532,10.136,36.848
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.6,0.4989777,3.821053,7.36,60.408
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.504,0.1081638,2.500129,7.344,65.312
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.12,0.5411829,4.065882,7.856,56.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.176,0.5108702,3.851368,7.856,60.336
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.144,0.6176139,4.006858,7.368,71.984
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.16,0.7583048,4.482105,10.048,70.16
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.24,0.8476011,5.082666,7.864,63.368
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.624,0.5311711,3.62496,28.088,57.536
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.168,0.4524039,3.376593,7.368,78.928
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.472,0.1648987,2.628129,37.704,39.048
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.624,0.4755995,3.430518,7.352,80.32
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,382.952,1.01026,5.530133,10.152,61.888
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.472,0.7440993,4.445894,7.848,71.808
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.696,0.368276,3.086968,10.048,74.656
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,386.008,0.7758134,4.526737,10.128,70.928
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.568,0.2134691,2.673371,42.96,39.616
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,419.456,0.903062,4.424296,27.808,86.736
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.752,0.7408286,3.927484,10.056,100.8
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.136,1.213414,5.482666,7.848,102.28
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,415.904,0.6572127,3.738838,7.856,97.288
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.688,1.044887,4.678896,10.04,120.728
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,438.456,1.858711,7.287158,7.344,126.336
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.56,1.205925,5.2224,7.864,117.864
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.096,1.168155,5.040593,7.848,123.28
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,447.336,1.003932,4.464727,16.888,122.656
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,438.408,2.354181,9.2272,10.144,123.192
