Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.072,-0.004660729,2.738133,7.376,29.016,,,581.976,554.264,581.976,0.9136733,1.005327,0.9636663
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,9.96,29.472
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,7.36,38.84
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.744,0.1537465,3.043764,7.4,39.544
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.368,40.96
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,7.848,34.944
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.36,0.1961907,3.290666,10.568,27.936
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.024,0.1153953,2.942587,7.864,37.44
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,9.952,47.712
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.856,45.288
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.032,0.115685,2.593778,9.968,55.144
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,10.6,45.416
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.784,0.4222051,3.752,7.84,45.04
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.952,0.4601277,3.616762,7.36,63.872
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.856,0.4198333,3.516952,7.832,55.24
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.336,0.3011273,2.977103,41.408,39.864
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.28,0.4746714,3.4912,7.384,75.136
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.72,-0.01204823,2.154595,10.24,64.616
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.872,0.2359592,2.753697,33.12,52.84
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.392,0.02510126,2.215179,7.904,73.736
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.224,0.2900363,2.910452,10.56,68.832
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.112,0.1539157,2.516541,20.88,67.168
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.064,0.4533409,3.201828,9.992,91.352
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,403.032,0.1726719,2.512976,10.56,81.504
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),387.8609,414.128,0.2989622,2.78361,17.088,92.104
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.984,0.3152113,2.777422,38.768,81.392
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,427.584,0.7352829,3.866182,41.096,42.624
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,441.248,0.9211279,4.280242,37.48,93.04
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.112,1.59744,6.433905,7.864,122.472
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.432,0.8420242,4.104,51.256,67.408
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,448.112,1.232123,5.10731,31.512,96.624
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,450.776,0.2552109,2.555526,41.56,95.184
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,452.168,1.571011,6.08672,10.24,137.048
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.256,1.415139,5.526069,10.592,144.736
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,479.024,1.037584,4.366439,33.48,140.584
