Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.816,0.01336983,2.787734,7.544,29.624,,,562.72,563.92,563.92,0.8130835,0.5995998,0.6966376
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,7.536,34
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.528,36.928
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7.544,40.928
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.816,0.1289145,2.67264,7.52,54.536
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.04,0.4065425,3.869334,7.584,45.52
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.88,0.3574542,3.581177,7.6,48.464
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.88,0.1451255,2.662222,36.352,30.68
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.288,0.04010772,2.418074,30.248,30.016
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.112,0.6263933,4.474133,10,52.368
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.296,0.5436382,3.823619,7.512,68.136
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.952,0.444304,3.681684,7.584,57.64
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.72,0.5902382,3.939048,10.16,67.544
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.928,0.6706855,4.40753,10.008,53.856
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.632,0.2190936,2.716121,37,47.448
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.896,0.2728288,2.959111,17,57.856
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,382.712,0.3176909,3.063408,21.984,55.712
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.272,0.3622134,3.07329,38.288,40.04
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,7.616,74.192
Truck-123,Route-123,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,388.632,0.1494548,2.532342,21.976,61.744
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.672,0.4126399,3.284148,28.944,54.88
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.216,0.5253765,3.490207,7.528,88.944
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.408,0.4721583,3.422518,7.576,79.856
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,392.744,0.05557748,2.262048,7.592,80.2
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.368,0.3349898,3.011871,48.128,40.4
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.872,0.1375882,2.458257,10,80.976
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,398.64,0.0379925,2.192,16.992,76.536
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.656,0.7469377,4.061334,10.152,94.496
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,402.04,0.6256067,3.77926,16.992,79.96
