Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.816,-0.0350982,2.654401,7.016,28.024,,,525.208,495.52,525.208,0.6933618,0.8894871,0.8003393
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,9.352,28.28
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.832,0.03799137,2.855467,9.352,28.56
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.592,28.848
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,7.032,42.712
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.216,0.181343,3.011369,7.016,45.328
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.792,0.1494622,2.847238,16.36,38.52
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,9.592,45.6
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.92,0.4036345,3.861334,10.192,42.856
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.392,0.1417725,2.82819,7.728,46.8
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.152,0.5061927,4.143467,10.2,47.208
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.128,0.2827612,3.269894,7.712,49.688
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.08,0.6498514,4.538666,7.752,46.368
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.048,0.08407763,2.520296,16.928,43.232
